lynAde20,"RT @FyrizM: #BAGANIHulingLaban

Manood sa Iwantv d ko natapos panoorin dahil sa biglaang brownout wahhhh","#BAGANIHulingLaban

Manood sa Iwantv d ko natapos panoorin dahil sa biglaang brownout wahhhh",Fri Aug 17 15:54:58 +0000 2018
FyrizM,"#BAGANIHulingLaban

Manood sa Iwantv d ko natapos panoorin dahil sa biglaang brownout wahhhh",,Fri Aug 17 15:53:45 +0000 2018
henryxjose,brownout pa bukas,,Fri Aug 17 15:46:35 +0000 2018
KSA_MissionCtrl,"we were not fortunate enough to be on a grid that wasn't affected by the latest brownout, which ended earlier today. With yet another conduit replacement completed, power authorities say a plan is moving forwards to sever the connection closer to the source",,Fri Aug 17 15:45:00 +0000 2018
PamSanarez,Nag-brownout at unang kong naisip ay yung milk stash ko sa ref. Huhu. Pls no more brownout.,,Fri Aug 17 15:42:52 +0000 2018
jadekleiseth_,RT @greed_semaj: Bastosas brownout tssss 😤,Bastosas brownout tssss 😤,Fri Aug 17 15:34:59 +0000 2018
greed_semaj,Bastosas brownout tssss 😤,,Fri Aug 17 15:33:39 +0000 2018
BhoxzMark15,Kapag nawalang ng kuryente... black out or brownout? 🤔,,Fri Aug 17 15:30:36 +0000 2018
ina_adria,Kaawat sang brownout ah,,Fri Aug 17 15:27:35 +0000 2018
mzkmarbzkiee0,Brownout tuod ugma ? ☹️,,Fri Aug 17 15:23:04 +0000 2018
milesdelito27,@Joegiezozi Brownout clom???,,Fri Aug 17 15:18:58 +0000 2018
jezelbasha,brownout whole day? lol maano ko di,,Fri Aug 17 15:16:35 +0000 2018
Joegiezozi,Na imagine ko na mag uno ako silom sa Exam labi na kay BROWNOUT!! hilabian ka paso!!!,,Fri Aug 17 15:15:04 +0000 2018
PatWhitePFD007,RT @IAFFLocal853: LOWELL: APPARATUS BROWNOUT UPDATE: Engine 6 from The West 6th St. Firehouse (covers Centralville/East Pawtucketville) is…,LOWELL: APPARATUS BROWNOUT UPDATE: Engine 6 from The West 6th St. Firehouse (covers Centralville/East Pawtucketville) is Out Of Service today (mechanical reasons) 08:00-18:00 hrs. 8/15/18. https://t.co/4oAef0jmZM,Fri Aug 17 15:14:58 +0000 2018
youngbias__,Makaguba sa adlaw ang brownout ugma if ever madayun,,Fri Aug 17 15:13:48 +0000 2018
CarlDyosaa,"NAIINIS din ako sa mga gumagamit ng ""😏"" emoji na ganito pag GALIT! like ""Puta brownout ang inet😏"",""GAGO KABA? EDI NAISSUE NANAMAN AKO😏!?"", at ""TANGA mo 'no? Edi nabura na yung mga pics ni *pangalan ng crush niya* dito""..PUTA IBA YUNG 😏 SA 😒!!",,Fri Aug 17 15:12:23 +0000 2018
Michaelaszxc,Fiesta na gane bwas tapos brownout pagid tapos may klase gyapun kami?!! Wooww,,Fri Aug 17 15:12:19 +0000 2018
youngbias__,11:11 di unta madayun ang brownout ugma,,Fri Aug 17 15:11:22 +0000 2018
Shinmeyy,Hello wag sana mag brownout lowbat ako shet,,Fri Aug 17 15:10:28 +0000 2018
Matt74491774,Na brownout ako boss🌑🌚🔦,,Fri Aug 17 15:03:19 +0000 2018
nnneeeiiillll,yot brownout bwas,,Fri Aug 17 15:02:04 +0000 2018
veatriceee,Brownout ruman tomorrow potaaaaaa,,Fri Aug 17 14:56:52 +0000 2018
crismench_,Brownout as usual,,Fri Aug 17 14:54:47 +0000 2018
chroyst,puta brownout,,Fri Aug 17 14:54:09 +0000 2018
iampauldeguia,Ang lungkot naman ng panahon hayss sinabayan pa ng brownout :(,,Fri Aug 17 14:41:01 +0000 2018
FernanadezAra,Brownout puta,,Fri Aug 17 14:39:17 +0000 2018
jaystincruzat,pabangit si brownout subago harassle lugod ko,,Fri Aug 17 14:22:56 +0000 2018
annabicgonzales,Yong feel na  feel  mo magpatugtog  ng K-pop song nilakasan mo pa ang  volume tapos  biglang nag  brownout okay din eh hanep din tong meralco,,Fri Aug 17 14:14:00 +0000 2018
imSHARAmazing,Brownout 🙄,,Fri Aug 17 14:10:50 +0000 2018
maniequin,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 14:09:51 +0000 2018
jmtapnio_,"So ayun,  brownout nanaman bukas",,Fri Aug 17 14:07:25 +0000 2018
xLigemx,lintek na yan brownout,,Fri Aug 17 14:06:48 +0000 2018
LFD1210,RT @IAFFLocal853: LOWELL: APPARATUS BROWNOUT UPDATE: Engine 2 from The Branch St. Firehouse (covers The Lower Highlands) is Out Of Service…,LOWELL: APPARATUS BROWNOUT UPDATE: Engine 2 from The Branch St. Firehouse (covers The Lower Highlands) is Out Of Service today 08:00-18:00 (24) hrs. 8/16/18. https://t.co/7oH7L0WeNS,Fri Aug 17 14:05:52 +0000 2018
IAFFLocal853,LOWELL: APPARATUS BROWNOUT UPDATE: Engine 2 from The Branch St. Firehouse (covers The Lower Highlands) remains Out Of Service today 08:00-18:00 (34) hrs. 8/17/18. https://t.co/rCYpCMbseo,,Fri Aug 17 13:55:18 +0000 2018
tcvlncn,"at dahil brownout, idaan nalang natin sa music ang lahat at baka may marinig pang di kaaya aya",,Fri Aug 17 13:54:47 +0000 2018
81queenp,bakit brownout? 🙁,,Fri Aug 17 13:48:57 +0000 2018
NapRyan99,Lamat di na brownout,,Fri Aug 17 13:44:48 +0000 2018
yomadsur,"Basta mo uwan gani sa naval, andama nala inyo kandila kay mo brownout na dayon",,Fri Aug 17 13:43:31 +0000 2018
angelgandadba,Okay lang naman sa akin yung ulan and brownout pero please wag na yung kulog at kidlat oh 😭😭,,Fri Aug 17 13:41:41 +0000 2018
elyzzeee,AKALA NYO BA NAKAKATUWA KAPAG BROWNOUT,,Fri Aug 17 13:39:41 +0000 2018
_zaharadesert,Brownout bwas 8AM to 5 PM! ☹️😢,,Fri Aug 17 13:37:02 +0000 2018
hannawyyy,Mag brownout unta oy aron maundang ka ana!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,,Fri Aug 17 13:36:03 +0000 2018
juuustinuh,ang malas ko naman brownout pa ngayon dito 🙈,,Fri Aug 17 13:33:42 +0000 2018
MemelynJoi,"Mag type na unta ko na ""brownout"" unya nikalait og siga ang suga shettt sovoteco i hart u💖",,Fri Aug 17 13:29:02 +0000 2018
BerniceDacara,brownout again ☹️☹️ i just wanna enjoy my friday night in bed pls huhu,,Fri Aug 17 13:24:16 +0000 2018
heyprend,MAG BROWNOUT SILOM AN TUBIG GUYS SO PAG IPON NA,,Fri Aug 17 13:14:35 +0000 2018
Samdvng,Dpuga brownout nga pala bukas,,Fri Aug 17 13:13:16 +0000 2018
GPsychopath13,Brownout nanaman bukas 😬😬😬,,Fri Aug 17 13:09:05 +0000 2018
DtbyButetz,RT @pqbmjl: #VMSavingSif VICSIF din ako. Kami sa bahay. Haha tweet pa din kahit brownout! Suya much!,#VMSavingSif VICSIF din ako. Kami sa bahay. Haha tweet pa din kahit brownout! Suya much!,Fri Aug 17 13:04:50 +0000 2018
pqbmjl,#VMSavingSif VICSIF din ako. Kami sa bahay. Haha tweet pa din kahit brownout! Suya much!,,Fri Aug 17 13:04:03 +0000 2018
rosaliedawng,Nag brownout npud dreng dpita 😤,,Fri Aug 17 13:03:31 +0000 2018
pqbmjl,#VMSavingSif brownout! Bwiset 😢😢😢😢,,Fri Aug 17 13:02:58 +0000 2018
jayveefontarum,"Brownout. Paano?!! (@ Downtown, Tacloban City) https://t.co/a17mDqWGOI",,Fri Aug 17 13:02:13 +0000 2018
ChristianSeren1,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 12:59:10 +0000 2018
Jhaxiva97,so bale ma ano ko rum an kay ma brownout daw whole day?,,Fri Aug 17 12:56:54 +0000 2018
faye_tuddao09,Brownout besm,,Fri Aug 17 12:54:42 +0000 2018
nicoleriedpx,kabastos ba sa brownout.,,Fri Aug 17 12:52:58 +0000 2018
_ejcajucom_,Brownout ba sainyo?gusto mo padala ko siya? https://t.co/dcnQP3mRRO,,Fri Aug 17 12:51:23 +0000 2018
_ejcajucom_,@MarbyMabazza Sige boss .iwas tayo sa brownout HAHAHAHA,,Fri Aug 17 12:49:31 +0000 2018
andreaaamlbrn,"ang malas ng araw, lowbatt ka na tapos brownout pa why poblacion why",,Fri Aug 17 12:42:55 +0000 2018
keyciebells,Brownout @lyssahatesu,,Fri Aug 17 12:42:40 +0000 2018
xtianebajada,Brownout kuno whole day bwas? Mang charge na ta na daan gamit 😂😂😂,,Fri Aug 17 12:39:28 +0000 2018
mikhaela_liddy,"Habang brownout bukas papakinggan ko yung ""sweetener"" haha. 💕",,Fri Aug 17 12:30:32 +0000 2018
chestersiriban,RT @_humphreyy: Ulan lang walang brownout brownout,Ulan lang walang brownout brownout,Fri Aug 17 12:30:02 +0000 2018
jessabiano,So araw araw nalang brownout?,,Fri Aug 17 12:28:03 +0000 2018
Shoongz,Laag ta ugma kay brownout Mati!!,,Fri Aug 17 12:27:44 +0000 2018
jselleching,"Ma'am Daisy: Ano yung unang kailangan mo kapag brownout sa company?
Me: Kandila 😂😂",,Fri Aug 17 12:25:00 +0000 2018
JerichoDeluna4,@pellasjnj brownout daa sa fiesta 😇,,Fri Aug 17 12:21:18 +0000 2018
ezekielbalisii,RT @_humphreyy: Ulan lang walang brownout brownout,Ulan lang walang brownout brownout,Fri Aug 17 12:21:02 +0000 2018
_humphreyy,Ulan lang walang brownout brownout,,Fri Aug 17 12:20:40 +0000 2018
theonlyexcpshan,@ReiyouLyn te ma date na lang ko rum an ky bb ko ky brownout charot lang 😂,,Fri Aug 17 12:18:40 +0000 2018
baquiranalexia,Wag naman sanang mag brownout mamaya,,Fri Aug 17 12:18:30 +0000 2018
ThisIsCris88,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 12:15:33 +0000 2018
MPaynaganan,brownout pa mamaya,,Fri Aug 17 12:15:00 +0000 2018
theonlyexcpshan,@ReiyouLyn nde lisensya maan. Brownout ja rum an hw? Yots kaja lang ko gne kauli pro hahahaha,,Fri Aug 17 12:09:37 +0000 2018
jmymzn2,sana lang wag mag brownout jusq kakapa kapa na naman pag nagkataon,,Fri Aug 17 12:09:00 +0000 2018
afbleosalaa,brownout 😢,,Fri Aug 17 12:02:12 +0000 2018
biberly_may,hays brownout 😪,,Fri Aug 17 11:56:08 +0000 2018
Melizaredux21,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:52:47 +0000 2018
GlaizaLondoners,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:51:11 +0000 2018
QuitaligRoland,fck brownout,,Fri Aug 17 11:47:32 +0000 2018
bearedux,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:47:21 +0000 2018
TeamTadtad,"RT @wisse_edel: @RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute","@RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute",Fri Aug 17 11:44:12 +0000 2018
HoTsang1217,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:39:45 +0000 2018
Bitternu8,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:34:38 +0000 2018
myhappypill_gdc,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:34:00 +0000 2018
Bitternu8,"RT @wisse_edel: @RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute","@RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute",Fri Aug 17 11:33:51 +0000 2018
HoTsang1217,"RT @wisse_edel: @RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute","@RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute",Fri Aug 17 11:33:19 +0000 2018
jewelzonlao23,Brownout kaha nag kadiyut oyy,,Fri Aug 17 11:27:12 +0000 2018
RosalBeverly,"RT @wisse_edel: @RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute","@RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute",Fri Aug 17 11:27:06 +0000 2018
dulayvioly2,"RT @wisse_edel: @RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute","@RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute",Fri Aug 17 11:27:02 +0000 2018
RogueDadOne,Jackie Brownout #PowerOutageAMovie,,Fri Aug 17 11:26:46 +0000 2018
Calata_rosa10,"RT @wisse_edel: @RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute","@RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute",Fri Aug 17 11:26:24 +0000 2018
wisse_edel,"@RosalBeverly @Calata_rosa10 Dito sa San Narciso Zambales po yong Brownout po kanina, hehehe

#GlaizaDeCastroForChikaMinute",,Fri Aug 17 11:25:36 +0000 2018
dulayvioly2,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:24:32 +0000 2018
RosalBeverly,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:22:29 +0000 2018
bianci_foz,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:20:58 +0000 2018
maemaemb29,"RT @frmadvanced: Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagand…","Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",Fri Aug 17 11:20:54 +0000 2018
frmadvanced,"Yung sobrang saya kong nakita si Ate Glai ulit sa Chika Minute, biglang brownout. Hanuna, Earth? Na-struck ka ba ng kagandahan ni GDC kaya brownout na naman?

#GlaizaDeCastroForChikaMinute https://t.co/uK1ZHFb3zQ",,Fri Aug 17 11:20:12 +0000 2018
Sp6Yooka,RT @alegna_suarez: So we had a short brownout and my mom (yes my mom) quickly remembered my Ahgabong to use it as a flashlight. She remembe…,"So we had a short brownout and my mom (yes my mom) quickly remembered my Ahgabong to use it as a flashlight. She remembered it first, I didn't even thought of it it but she did, hahahaha. Light sticks are very useful 💚🤣🤣 #GOT7 #갓세븐 @GOT7Official https://t.co/QV3QFA9QAT",Fri Aug 17 11:17:00 +0000 2018
itsjoe_blow,"nakoo kumulog, mag brownout na naman dito sa Balanoy",,Fri Aug 17 11:15:29 +0000 2018
95kingtaehyvng,Boshet brownout 😑,,Fri Aug 17 11:13:41 +0000 2018
tsevilla41,RT @sabusap_julie: Naniniwala na talaga ako sa forever dahil bukod sa kathniel may forever din sa brownout... So fam ano yung announcement?…,"Naniniwala na talaga ako sa forever dahil bukod sa kathniel may forever din sa brownout... So fam ano yung announcement??l
#TheHowsOfUs",Fri Aug 17 11:09:31 +0000 2018
Sp4Yooka,RT @alegna_suarez: So we had a short brownout and my mom (yes my mom) quickly remembered my Ahgabong to use it as a flashlight. She remembe…,"So we had a short brownout and my mom (yes my mom) quickly remembered my Ahgabong to use it as a flashlight. She remembered it first, I didn't even thought of it it but she did, hahahaha. Light sticks are very useful 💚🤣🤣 #GOT7 #갓세븐 @GOT7Official https://t.co/QV3QFA9QAT",Fri Aug 17 11:04:11 +0000 2018
asdfghjendyyy,Lintian na init. Brownout na naman,,Fri Aug 17 11:03:59 +0000 2018
tongduchun,@AlanRoblesIII @hildaRepaldaCen @TVPatrol @gmanews @cnnbrk @radikalchick @SilentNoMorePH @tordesillas @aikarobredo @BBCBreaking @piaranada @TheGUIDON Yan yong nabuntis tapos dinugo in 5 minutes wow dami talaga himala sa atin parang smartmatic  brownout tapos nong may kuryente  na lumabas   FVP natin lugaw na,,Fri Aug 17 11:03:34 +0000 2018
sabusap_julie,"Naniniwala na talaga ako sa forever dahil bukod sa kathniel may forever din sa brownout... So fam ano yung announcement??l
#TheHowsOfUs",,Fri Aug 17 10:53:48 +0000 2018
alvaricocolleen,"kun sano pak nag training, amo pa nag brownout ata lugod",,Fri Aug 17 10:47:24 +0000 2018
princessodessy,ang sipag ni doc ivan kahit brownout nag klase pa din,,Fri Aug 17 10:37:52 +0000 2018
Sangg_0,Ang tino ko yatang tao ngayong araw epekto ba ng brownout? 😊 https://t.co/bxyzNvTR1W,,Fri Aug 17 10:32:36 +0000 2018
xxshefreak,Friday brownout,,Fri Aug 17 09:53:12 +0000 2018
LalPampanga,"E yung brownout sa amin bukas ng 8am to 5pm.

WTG and WTD?

#alterpinoy #alterpampanga #altermabalacat #alterangeles",,Fri Aug 17 09:50:19 +0000 2018
Sp2Yooka,RT @alegna_suarez: So we had a short brownout and my mom (yes my mom) quickly remembered my Ahgabong to use it as a flashlight. She remembe…,"So we had a short brownout and my mom (yes my mom) quickly remembered my Ahgabong to use it as a flashlight. She remembered it first, I didn't even thought of it it but she did, hahahaha. Light sticks are very useful 💚🤣🤣 #GOT7 #갓세븐 @GOT7Official https://t.co/QV3QFA9QAT",Fri Aug 17 09:23:57 +0000 2018
gomenazye_,nays one brownout,,Fri Aug 17 09:15:31 +0000 2018
Supermriz,brownout hahahahaah,,Fri Aug 17 09:12:07 +0000 2018
Rachelleane16,"Kanang confident kaayo ka kay pahuman naka sa RRL then kalit lang napalong kay brownout 😭 and then I suddenly realize na wala diay sya na save sa usb 😑 ayna!  Lagot lagot 😭👊👊

Ps: Ayaw nag type sa Computer kay mag brownout 😑👊",,Fri Aug 17 08:58:29 +0000 2018
Sp8Yooka,RT @alegna_suarez: So we had a short brownout and my mom (yes my mom) quickly remembered my Ahgabong to use it as a flashlight. She remembe…,"So we had a short brownout and my mom (yes my mom) quickly remembered my Ahgabong to use it as a flashlight. She remembered it first, I didn't even thought of it it but she did, hahahaha. Light sticks are very useful 💚🤣🤣 #GOT7 #갓세븐 @GOT7Official https://t.co/QV3QFA9QAT",Fri Aug 17 08:46:12 +0000 2018
earlsolivet,"wth brownout daw maghapon bukas,,,,kelangan ko garud gumala ah ayukong mabagot!!!!! -_-#",,Fri Aug 17 08:43:03 +0000 2018
dynerille,Tano nalingawan kong ma brownout ouuuut? Dae na muna kuta nag uli🙄🙄,,Fri Aug 17 08:22:40 +0000 2018
raaaadj,"brownout sa office, uwian na ba ituu?",,Fri Aug 17 07:59:29 +0000 2018
RochelleRubs,"Since brownout bws, diin ko pwede matambay sa miagao para kaubra paper? Huhuhh",,Fri Aug 17 07:56:54 +0000 2018
tanxzan,"deadbat, brownout, la load, la net, la pera, la pasok2 sa klase = pwede nko mamatay",,Fri Aug 17 07:42:04 +0000 2018
zhallyravenblng,brownout 😑,,Fri Aug 17 07:28:19 +0000 2018
iamrealmarvin,Brownout 😣😣,,Fri Aug 17 07:24:40 +0000 2018
nirodvl,Sinalubong nga naman ako ng brownout eh :),,Fri Aug 17 07:20:48 +0000 2018
nmimngwng,kayata bas 11 hours na brownout ugma,,Fri Aug 17 07:11:38 +0000 2018
kukoana,grabe ang epekto sako kang brownout,,Fri Aug 17 06:59:19 +0000 2018
mitochandriyeol,@PARKCHANH0E_ Ampanget ng pagkakagawa hahahaahha brownout kasi kanina. Eh wala akong magawa.,,Fri Aug 17 06:42:28 +0000 2018
EMsolis_1,Brownout. Sa pagkagin-uton paman. 🙄,,Fri Aug 17 06:38:36 +0000 2018
NewBooks4You,A high octane read for lovers of adventure and thrillers with a dash of erotica. https://t.co/guaEJOQ56X Read Brownout - 666. https://t.co/UhK9NyFaRy @badjohn https://t.co/r5wL8rIAmw,,Fri Aug 17 06:35:43 +0000 2018
ralphofpsych,Brownout. Ulan. Hooooh laban,,Fri Aug 17 06:32:31 +0000 2018
Silver_Dominic,WTF BROWNOUT,,Fri Aug 17 06:13:17 +0000 2018
therealdenice,Brownout nanaman. Ano ba yan SORECO. Tapos ang taas nanaman ng bill sa kuryente. Yan tayo eh.,,Fri Aug 17 06:02:11 +0000 2018
phoeberafaela,Brownout series. 😍 https://t.co/z9cgujprGE,,Fri Aug 17 06:00:31 +0000 2018
mitochandriyeol,AT DAHIL NAG BROWNOUT. https://t.co/Ir4s9rfxzc,,Fri Aug 17 05:56:15 +0000 2018
jamieleeadrao,Pirmi nalang brownout,,Fri Aug 17 05:53:23 +0000 2018
kwissyqirl,Nayawaan jud kos brownout ganiha kadlawon animal perting hasula!!!!,,Fri Aug 17 05:50:41 +0000 2018
yell_muriel,@mikesanol Hanggang anong oras ang brownout??,,Fri Aug 17 05:48:58 +0000 2018
Itsgngnpaz,Brownout pero gumagana yung fan? Shettttt,,Fri Aug 17 05:42:17 +0000 2018
pugenen,casureco ano na minsan lang mag day off tapos brownout pa 😤,,Fri Aug 17 05:40:29 +0000 2018
ariannejoybj,brownout aroooown🙄,,Fri Aug 17 05:38:59 +0000 2018
ElijahPayroll,Potang brownout,,Fri Aug 17 05:38:20 +0000 2018
Henry83338566,Badtrip talaga yung brownout kagabi e ☹️,,Fri Aug 17 05:29:25 +0000 2018
its_honeyyyyy,brownout fvck,,Fri Aug 17 05:13:57 +0000 2018
Carmelsilvestre,Wow brownout amazing,,Fri Aug 17 05:11:58 +0000 2018
nicoleberzosa,Brownout pa hyy,,Fri Aug 17 05:09:39 +0000 2018
SeeNewBooks,#high octane adventure“A fantastic read that offers an insight into a world of internal struggle in an unfamiliar culture.” #ebook https://t.co/uoSIW3giqq @badjohn https://t.co/hqWAc2VOX7,,Fri Aug 17 05:08:03 +0000 2018
Himsy163,cge ramag brownout sa tagum city uy yawa animal piste boshet,,Fri Aug 17 05:06:18 +0000 2018
paviloves,kaso ma brownout :(,,Fri Aug 17 04:56:05 +0000 2018
NliteNinc,"A Charlie Brownout Christmas

#PowerOutageAMovie",,Fri Aug 17 04:47:30 +0000 2018
Barawelromeo,15 minutes before the brownout 😂,,Fri Aug 17 04:45:29 +0000 2018
theceanothus,Brownout tanginaaa,,Fri Aug 17 04:35:32 +0000 2018
ZephraLeanne,Brownout,,Fri Aug 17 04:34:08 +0000 2018
theWillEverett,#PowerOutageAMovie It's A Wonderful Brownout,,Fri Aug 17 04:31:11 +0000 2018
lhycua24,brownout!!!,,Fri Aug 17 04:23:01 +0000 2018
shiningstarcth,im getting bored bcs of this brownout 😒,,Fri Aug 17 04:22:27 +0000 2018
hoooooydani,"Brownout daw Mia this weekend @/8-5.
Okay bye.",,Fri Aug 17 04:15:36 +0000 2018
blanchealys,pirmi nala brownout anu na,,Fri Aug 17 04:15:02 +0000 2018
KatteyyPrincess,Brownout,,Fri Aug 17 04:14:20 +0000 2018
KAmojedo,Nano tang brownout da.. Init hayy,,Fri Aug 17 04:11:59 +0000 2018
LGUMasbateCity,"Kelan, Paano at Bakit nga ba nagkakaroon ng pagsamantalang pagkawala ng kuryente/  o tinatawag nating brownout?

UNSCHEDULED - Mga di inaasahang pangyayari o Emergency Interruption (kailangan ng... https://t.co/UDU8MgvQXA",,Fri Aug 17 04:10:55 +0000 2018
zvjezdanpatz,Jackie Brownout #PowerOutageAMovie,,Fri Aug 17 04:08:33 +0000 2018
