DarleneIsabelle,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 13:35:29 +0000 2018
congressmafia,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 13:35:19 +0000 2018
s_h1080,"RT @superinspired67: So I teach at a paint-and-sip place. 

Today we found out that one of our regulars has been donating her paintings to…","So I teach at a paint-and-sip place. 

Today we found out that one of our regulars has been donating her paintings to a homeless shelter so that when people transition out they have art to hang in their new homes.

It's things like this that remind me how beautiful kindness is.",Sat Aug 18 13:35:05 +0000 2018
latayraaa,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 13:34:56 +0000 2018
momhoneybadger2,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 13:34:23 +0000 2018
Cheli_chelsea,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 13:34:22 +0000 2018
guptas08,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 13:34:21 +0000 2018
QLshuttle,"RT @HousingFirstUSA: 'It's the New Form of Affordable Housing': More People Are Living in Their Cars https://t.co/bGRyNBQBub
#housingfirst…","'It's the New Form of Affordable Housing': More People Are Living in Their Cars https://t.co/bGRyNBQBub
#housingfirst #endhomelessness",Sat Aug 18 13:34:03 +0000 2018
LeadGenMike,"RT @NYTHealth: A Q&amp;A with Dr. Barry Zevin, medical director for street medicine and shelter health in San Francisco. He talks about the cit…","A Q&amp;A with Dr. Barry Zevin, medical director for street medicine and shelter health in San Francisco. He talks about the city's new program to hand out prescriptions to help addicted people with withdrawal symptoms. https://t.co/hDnv0HJOVg",Sat Aug 18 13:34:03 +0000 2018
imrankh23147478,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 13:33:39 +0000 2018
FrauDoktor11,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 13:33:11 +0000 2018
rightsnet,#NoDSS: @Shelter to bring a series of test cases to court to challenge those who refuse to consider letting to people on benefits https://t.co/YER5seCzJ6,,Sat Aug 18 13:32:57 +0000 2018
rahulsindhwani,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 13:32:18 +0000 2018
salvationarmy,A BBQ and street hockey game was held for people who experience homelessness in Winnipeg. It included many who access Salvation Army shelter services. @winnipegnews  https://t.co/m4cIu03Vet,,Sat Aug 18 13:30:29 +0000 2018
sahidreams,"RT @sulthanclt: Location

Shelter at Jawan Cross Road

Contact Name

Jaymon, Padmanabhan, Kochu Varghese

Contact Number

9846005569, 70344…","Location

Shelter at Jawan Cross Road

Contact Name

Jaymon, Padmanabhan, Kochu Varghese

Contact Number

9846005569, 7034402293,9847042159

Type of Service

Shelter

Details

1000 to 1500 people can stay here, food will also be provided

#KeralaFloods #Ernakulam",Sat Aug 18 13:29:08 +0000 2018
NYTHealth,"A Q&amp;A with Dr. Barry Zevin, medical director for street medicine and shelter health in San Francisco. He talks about the city's new program to hand out prescriptions to help addicted people with withdrawal symptoms. https://t.co/hDnv0HJOVg",,Sat Aug 18 13:29:06 +0000 2018
sulthanclt,"Location

Shelter at Jawan Cross Road

Contact Name

Jaymon, Padmanabhan, Kochu Varghese

Contact Number

9846005569, 7034402293,9847042159

Type of Service

Shelter

Details

1000 to 1500 people can stay here, food will also be provided

#KeralaFloods #Ernakulam",,Sat Aug 18 13:28:42 +0000 2018
dogs4McMullin,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 13:28:40 +0000 2018
bankermanjil,"RT @pnbindia: #Kerala is struggling with floods, leaving people with no food, clothing &amp; Shelter.  Let us stand united and help them in thi…","#Kerala is struggling with floods, leaving people with no food, clothing &amp; Shelter.  Let us stand united and help them in this hour of need. Any amount of financial assistance can be a big help. #MakeADonation and be a support.   
#KeralaFloods #Donation https://t.co/EhryVWWSuy",Sat Aug 18 13:28:18 +0000 2018
RATHA_RADHA,"Along with Union Minister Sri @DVSBJP, MLA Sri K G Bopaiah &amp; Sri Apppachu Ranjan visited the shelter homes in Madikeri, interacted with the affected people &amp; heard their grievances &amp; made arrangements for necessary relief materials.
#SOSKodagu 
#KodaguFloods https://t.co/kDOHlm5dQJ",,Sat Aug 18 13:28:12 +0000 2018
sravya_sam26,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 13:28:04 +0000 2018
NaikRaviraj,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 13:27:30 +0000 2018
kaisertia,@LandlordXX @pollyn1 @Shelter @natfednews @gregbeales Enjoy your ill-begotten profits from people with few options.,,Sat Aug 18 13:27:30 +0000 2018
LibertyValanc12,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 13:27:18 +0000 2018
PhaniTony,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 13:27:09 +0000 2018
iamvenkatasai7,i kindly Request to all my indians people pls pls donate money to kerala. people suffering shelter food living condition very bad effect for floods. This is 👇 kerala C.M. Relief Fund details  i mention everyone pls donate money if ur Possible to pay how much https://t.co/IxiIngKoea,,Sat Aug 18 13:26:53 +0000 2018
sulthanclt,"Location

Shelter at URU Art Harbour

Contact Name

Uru Art Harbour

Contact Number

9895494709, 
9746961963

Type of Service

Shelter

Details

Stay available for 50 people
#KeralaFloods
#Kochi",,Sat Aug 18 13:26:43 +0000 2018
anjali28,"People providing food, shelter or rescue services in different parts of Kerala are listed here in a couple of Google Docs https://t.co/lEVMFfSG63",,Sat Aug 18 13:25:46 +0000 2018
notdouglass,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 13:25:38 +0000 2018
sulthanclt,"Location

Shelter at MA College Kothamangalam

Contact Name

Mar Athanasius College of Engineering

Contact Number

9447370146,
9074852996,
9961054021,
8301044438

Type of Service

Shelter

Details

Shelter available for lot of people.

#KeralaFloods #SOSKerala #Ernakulam",,Sat Aug 18 13:24:34 +0000 2018
StylishLckyChrm,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 13:23:32 +0000 2018
ppurva,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 13:23:14 +0000 2018
marissanovetsky,"RT @petMD: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remain…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. 🐶🐱 https://t.co/8c1lprZOql https://t.co/muz1WErtnm",Sat Aug 18 13:22:41 +0000 2018
Rahulein,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 13:22:17 +0000 2018
