Keikomaya,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Sat Aug 18 02:32:21 +0000 2018
_prodeveloper,Magnitude 6.2 quake hits southern Costa Rica -USGS https://t.co/Lm44K5wLgE,,Sat Aug 18 02:32:00 +0000 2018
cseib99,RT @WTOP: Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Sat Aug 18 02:31:55 +0000 2018
NewsDingo,"A magnitude 6.0 quake struck southern Costa Rica on Friday, close to the border with Panama, the US Geological Survey said.
https://t.co/nHUydNiBQf",,Sat Aug 18 02:31:04 +0000 2018
Jim_B60,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Sat Aug 18 02:24:23 +0000 2018
microcarpa1,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Sat Aug 18 02:20:23 +0000 2018
IsabelDK8,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 02:18:33 +0000 2018
Natural_Crisis,"Magnitude 6.6 quake hits North East of Raba, Indonesia... https://t.co/tL2o3UGp6C https://t.co/XZ2tv7qK3o",,Sat Aug 18 02:18:19 +0000 2018
SiwHughes,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 02:12:52 +0000 2018
PatriciaKellogg,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 02:11:22 +0000 2018
twtbawbags,RT @OccuWorld: Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/IoPW6buLTw,Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/IoPW6buLTw,Sat Aug 18 02:05:28 +0000 2018
zDominiquez,RT @BREAKING_PTV: USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,Sat Aug 18 02:02:09 +0000 2018
shanti_land,RT @BREAKING_PTV: USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,Sat Aug 18 02:00:40 +0000 2018
AAsvat,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:53:24 +0000 2018
HappaNarinder,"RT @ndtv: Magnitude 6.0 quake hits southern Costa Rica, Panama; no damage reported https://t.co/so5q9GbIJb https://t.co/1yaIRshzmW","Magnitude 6.0 quake hits southern Costa Rica, Panama; no damage reported https://t.co/so5q9GbIJb https://t.co/1yaIRshzmW",Sat Aug 18 01:51:57 +0000 2018
Abaddon13581132,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:48:22 +0000 2018
DubbeleR,Costa Rica earthquake: Damage and power outages after magnitude 6.0 quake hits close to Panama border https://t.co/UvxoPVj6E3 https://t.co/eC6bEjKVdM,,Sat Aug 18 01:46:51 +0000 2018
gm2dm,"RT @ndtv: Magnitude 6.0 quake hits southern Costa Rica, Panama; no damage reported https://t.co/so5q9GbIJb https://t.co/1yaIRshzmW","Magnitude 6.0 quake hits southern Costa Rica, Panama; no damage reported https://t.co/so5q9GbIJb https://t.co/1yaIRshzmW",Sat Aug 18 01:45:59 +0000 2018
Asifniaziipad,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:45:54 +0000 2018
alissafitri1,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:45:13 +0000 2018
OccuWorld,Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/IoPW6buLTw,,Sat Aug 18 01:44:27 +0000 2018
spsot,RT @IndyWorld: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/JPhwQVFxzV https://t.co/5GbAgMcXus,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/JPhwQVFxzV https://t.co/5GbAgMcXus,Sat Aug 18 01:43:29 +0000 2018
NewsKatz,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:42:36 +0000 2018
RECENTORG,RT @cfcpac: Costa Rica earthquake: Damage and power outages after magnitude 6.0 quake hits close to Panama border: Power poles toppled as t…,Costa Rica earthquake: Damage and power outages after magnitude 6.0 quake hits close to Panama border: Power poles toppled as tremors hit south of Central American country... https://t.co/cFXbRGTUXG https://t.co/xFoKBBz3Jv,Sat Aug 18 01:37:03 +0000 2018
cfcpac,Costa Rica earthquake: Damage and power outages after magnitude 6.0 quake hits close to Panama border: Power poles toppled as tremors hit south of Central American country... https://t.co/cFXbRGTUXG https://t.co/xFoKBBz3Jv,,Sat Aug 18 01:36:04 +0000 2018
coueslana,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:35:29 +0000 2018
deliaalley,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:34:05 +0000 2018
skinnergj,Magnitude 6.2 quake hits southern Costa Rica: USGS https://t.co/3FV7Y6GDGI via @skinnergj,,Sat Aug 18 01:32:44 +0000 2018
dmchammer1,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:30:47 +0000 2018
JuanCarlosMori4,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:28:51 +0000 2018
ItaloRulli,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:25:45 +0000 2018
StevenTSteven1,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:25:24 +0000 2018
f_talmon,Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/xbhgvc4UGQ,,Sat Aug 18 01:25:10 +0000 2018
DaniellalLee,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:24:42 +0000 2018
skinnergj,"Magnitude 6.0 Quake Hits Southern Costa Rica, Panama; No Damage Reported https://t.co/WBXQD6gJti via @skinnergj",,Sat Aug 18 01:24:24 +0000 2018
z_eisberg,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:23:06 +0000 2018
Natalie91231732,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:22:08 +0000 2018
JonasAfrend,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:21:40 +0000 2018
Pam_RAVANALE,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:21:23 +0000 2018
ralphonse76,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:20:52 +0000 2018
bee_lamsing,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:19:49 +0000 2018
bdnews24,Costa Rica earthquake: Damage and power outages after magnitude 6.0 quake hits close to Panama border https://t.co/RPSqVlbuvy via @bdnews24 #news #breakingnews https://t.co/yTArL1TqW7,,Sat Aug 18 01:19:32 +0000 2018
RiyadhAlrifai,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:19:13 +0000 2018
IndyWorld,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/JPhwQVFxzV https://t.co/5GbAgMcXus,,Sat Aug 18 01:19:06 +0000 2018
SierraOrCiara,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:18:53 +0000 2018
linmaur,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:17:24 +0000 2018
otrofanfatal,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:16:57 +0000 2018
CulturalHistory,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/kZ1QI3d5Ew,,Sat Aug 18 01:16:51 +0000 2018
ZehrKeith,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:16:06 +0000 2018
CulturalHistory,RT @Independent: Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,Sat Aug 18 01:15:54 +0000 2018
geocosmo_news,Costa Rica earthquake: Damage and power outages after magnitude 6.0 quake hits close to Panama border: https://t.co/F6LVhJ4EDS,,Sat Aug 18 01:15:42 +0000 2018
Independent,Damage and power outages after magnitude 6.0 quake hits Costa Rica https://t.co/ASTjkjemMs https://t.co/ZxJtKYRRm8,,Sat Aug 18 01:15:20 +0000 2018
jessa41793863,"RT @ndtv: Magnitude 6.0 quake hits southern Costa Rica, Panama; no damage reported https://t.co/so5q9GbIJb https://t.co/1yaIRshzmW","Magnitude 6.0 quake hits southern Costa Rica, Panama; no damage reported https://t.co/so5q9GbIJb https://t.co/1yaIRshzmW",Sat Aug 18 01:14:17 +0000 2018
Criticalanglez,"RT @ndtv: Magnitude 6.0 quake hits southern Costa Rica, Panama; no damage reported https://t.co/so5q9GbIJb https://t.co/1yaIRshzmW","Magnitude 6.0 quake hits southern Costa Rica, Panama; no damage reported https://t.co/so5q9GbIJb https://t.co/1yaIRshzmW",Sat Aug 18 01:13:47 +0000 2018
ndtv,"Magnitude 6.0 quake hits southern Costa Rica, Panama; no damage reported https://t.co/so5q9GbIJb https://t.co/1yaIRshzmW",,Sat Aug 18 01:09:32 +0000 2018
wawrzyniak9,"Earthquake Update: Deep 6.5M Quake Hits Indonesia, West Yellowstone and Alaska Activity DAHBOO77 https://t.co/gszqxesxhy .",,Sat Aug 18 01:08:54 +0000 2018
SwissBanking,Magnitude 6.2 quake hits southern Costa Rica -USGS https://t.co/rUMhhZGb7q,,Sat Aug 18 00:59:31 +0000 2018
SDrinsinger,RT @BREAKING_PTV: USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,Sat Aug 18 00:57:16 +0000 2018
cahulaan,Costa Rica earthquake: Damage and power outages after magnitude 6.0 quake hits close to Panama border: Power poles toppled as tremors hit south of Central American country https://t.co/YqzOKlhZjo https://t.co/JlTiY3SI2F,,Sat Aug 18 00:54:05 +0000 2018
_dpaj,#World: Costa Rica earthquake: Damage and power outages after magnitude 6.0 quake hits close to Panama border @Independent https://t.co/aZ2HAIgVYY,,Sat Aug 18 00:51:06 +0000 2018
truthiseverall,RT @BREAKING_PTV: USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,Sat Aug 18 00:45:21 +0000 2018
kunalgrewal993,"Magnitude 6.0 Quake Hits Southern Costa Rica, Panama; No Damage Reported https://t.co/V2PQD1KTL6 https://t.co/rK4JvAqOBo",,Sat Aug 18 00:43:01 +0000 2018
terropro,RT @BREAKING_PTV: USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,Sat Aug 18 00:38:03 +0000 2018
_leolionheart_,RT @BREAKING_PTV: USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,Sat Aug 18 00:36:43 +0000 2018
graham_,Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/NrYa2VUtJv,,Sat Aug 18 00:28:13 +0000 2018
shalbano,Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/EIrxkc4Gst https://t.co/I4yagn4tf1,,Sat Aug 18 00:27:53 +0000 2018
uXndQUKIN6NqhmL,Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/FXTDY1akLL,,Sat Aug 18 00:27:39 +0000 2018
stockawiki,"(Magnitude 6.0 quake hits southern Costa Rica: USGS) StockaWiki | Fast Breaking Financial News  

(Reuters) – A magnitude 6.0 quake struck southern Costa Rica on Friday, close to the border with Panama, the U.S. Geological... - https://t.co/uxW6MG9Csc",,Sat Aug 18 00:27:23 +0000 2018
TheMovieTheater,Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/NI5MxJBls1,,Sat Aug 18 00:26:14 +0000 2018
AshrafGirgis4,RT @BREAKING_PTV: USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,Sat Aug 18 00:25:31 +0000 2018
aqLWsddxY0nsPev,Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/w6D4mExAWA,,Sat Aug 18 00:25:21 +0000 2018
U9EjIjXAJPSltqf,Magnitude 6.0 quake hits southern Costa Rica: USGS https://t.co/gDe3rpMFMH,,Sat Aug 18 00:25:11 +0000 2018
EnigmaNetxx,RT @BREAKING_PTV: USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,Sat Aug 18 00:22:27 +0000 2018
dee_root,"Magnitude 6.6 quake hits North East of Raba, Indonesia -USGS https://t.co/54NjPSedEz",,Sat Aug 18 00:21:24 +0000 2018
TxIntenseRadio,"A 4th Quake in Indonesia – 6.6-magnitude after shock hits Sumbawa days after 3 deadly quakes.

A massive 6.4 7/29 quake initially struck the island of Lombok which was followed by one measuring 6.9 8/4 followed by 6.2 on 8/9 have left at least 460 dead.

https://t.co/OlJjptkDVf",,Sat Aug 18 00:19:20 +0000 2018
TheMovieTheater,Magnitude 6.2 quake hits southern Costa Rica: USGS https://t.co/T4Gg22sQ61,,Sat Aug 18 00:16:07 +0000 2018
aqLWsddxY0nsPev,Magnitude 6.2 quake hits southern Costa Rica: USGS https://t.co/bYNodqRByf,,Sat Aug 18 00:16:05 +0000 2018
GerryVpr,"""Magnitude 6.0 Quake Hits Southern Costa Rica - USGS"" by REUTERS via NYT https://t.co/6AzgAIgW11 https://t.co/eVoCqSLChJ",,Sat Aug 18 00:14:25 +0000 2018
LassoAnabel,https://t.co/kbZxNfx7VR,,Sat Aug 18 00:13:36 +0000 2018
LatestComments,Magnitude 6.2 quake hits southern Costa Rica: USGS - https://t.co/AvIYrvSA18 #LatestComments,,Sat Aug 18 00:11:16 +0000 2018
EcoInternet3,Magnitude 6.2 quake hits southern Costa Rica: USGS: Reuters https://t.co/jMqgSDveoq More: https://t.co/yG7mDN1Wre,,Sat Aug 18 00:10:00 +0000 2018
Jason____Curtis,RT @graham_: Magnitude 6.2 quake hits southern Costa Rica: USGS https://t.co/BhrlSR5Tdq,Magnitude 6.2 quake hits southern Costa Rica: USGS https://t.co/BhrlSR5Tdq,Sat Aug 18 00:09:33 +0000 2018
_prodeveloper,UPDATE 2-Magnitude 6.0 quake hits southern Costa Rica -USGS https://t.co/FdkAWkL5FL,,Sat Aug 18 00:09:21 +0000 2018
Laura_Keri,"#Earthquake Update: Deep 6.5M Quake Hits #Indonesia, West Yellowstone and ... https://t.co/OipdYAwNjM via @YouTube",,Sat Aug 18 00:08:49 +0000 2018
Phillybeerman,"RT @dahboo7: #Earthquake Update: Deep 6.5M Quake Hits #Indonesia, #WestYellowstone and #Alaska Activity #breaking #news https://t.co/9KiOt4…","#Earthquake Update: Deep 6.5M Quake Hits #Indonesia, #WestYellowstone and #Alaska Activity #breaking #news https://t.co/9KiOt4Qr4H",Sat Aug 18 00:06:51 +0000 2018
PressTV,RT @BREAKING_PTV: USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,Sat Aug 18 00:00:25 +0000 2018
BREAKING_PTV,USGS: Magnitude 6.0 quake hits southern Costa Rica https://t.co/sjH8RhxmLA,,Fri Aug 17 23:59:58 +0000 2018
