MaximusPlaid,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 18:57:35 +0000 2018
TotallyNotPBear,RT @TrueCanadaFirst: That's nuts https://t.co/dr1heyHJLS,That's nuts https://t.co/dr1heyHJLS,Tue Aug 14 18:55:47 +0000 2018
DaveyDiver72,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 18:53:24 +0000 2018
donkeychucker2,"@cathmckenna We also need to fix the raw sewage problem that you have been silent about.

https://t.co/RmQv06DLPS",,Tue Aug 14 18:51:59 +0000 2018
RKArctic,RT @mrabson: 1 trillion litres of sewage leaked in Cdn waters in last five years. https://t.co/ntZDxY85VB #cdnpoli,1 trillion litres of sewage leaked in Cdn waters in last five years. https://t.co/ntZDxY85VB #cdnpoli,Tue Aug 14 18:51:44 +0000 2018
LiliaNovember,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 18:50:09 +0000 2018
BlackLabCanoe,"Point source pollution is one of the greatest threats to our freshwater ecosystems - with only one municipality publicly reporting spills, we are sweeping this under the rug    https://t.co/1rzxTvhARw @WWFCA_SciComm",,Tue Aug 14 18:49:04 +0000 2018
NancyMcGill1,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 18:45:33 +0000 2018
DeadCentre47,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 18:43:55 +0000 2018
davejardine8,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 18:42:53 +0000 2018
SaveCalgary,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 18:37:59 +0000 2018
realCanadaProud,That's nuts https://t.co/n4TBATQyBs,,Tue Aug 14 18:34:00 +0000 2018
TrueCanadaFirst,That's nuts https://t.co/dr1heyHJLS,,Tue Aug 14 18:33:40 +0000 2018
GeoffyPJohnston,RT @WhigStandard: One trillion litres of sewage leaked into Canadian waterways in last five years https://t.co/dSeIAHNQKT https://t.co/9heL…,One trillion litres of sewage leaked into Canadian waterways in last five years https://t.co/dSeIAHNQKT https://t.co/9heLF8sX29,Tue Aug 14 18:32:03 +0000 2018
ribbonton,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 18:22:59 +0000 2018
MikeMacmillan39,"RT @Eesks1: Nova Scotia 2nd worst in the country for raw sewage overflows, not something to be proud about. We can do better. @BigJMcC
@Hal…","Nova Scotia 2nd worst in the country for raw sewage overflows, not something to be proud about. We can do better. @BigJMcC
@HalifaxWater @NSLiberal @cupenovascotia @ns_environment @DannyNSFL https://t.co/2TYYNicHx6",Tue Aug 14 18:21:19 +0000 2018
wlatourt,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 18:21:11 +0000 2018
daveunger3,"RT @beachmagoo: One trillion litres of sewage leaked in 🇨🇦 lakes, rivers ......

BC dumps the most raw sewage.
#bcpoli #onpoli 

https://t.…","One trillion litres of sewage leaked in 🇨🇦 lakes, rivers ......

BC dumps the most raw sewage.
#bcpoli #onpoli 

https://t.co/RtNXirEdow https://t.co/72YoKHNBII",Tue Aug 14 18:19:55 +0000 2018
Banks_Todd,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 18:19:40 +0000 2018
sam_ducks,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 18:16:20 +0000 2018
XavyDur,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 18:14:36 +0000 2018
terencecorcoran,"Excellent idea. What a headline! ""One teralitre of sewage leaked into lakes and rivers over last five years""? https://t.co/S3H769LWzI",,Tue Aug 14 18:10:09 +0000 2018
beachmagoo,"One trillion litres of sewage leaked in 🇨🇦 lakes, rivers ......

BC dumps the most raw sewage.
#bcpoli #onpoli 

https://t.co/RtNXirEdow https://t.co/72YoKHNBII",,Tue Aug 14 18:09:22 +0000 2018
PJGoodwin1,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 18:06:09 +0000 2018
BobMakenzie1,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 18:05:26 +0000 2018
phosphoria31,"RT @Eesks1: Nova Scotia 2nd worst in the country for raw sewage overflows, not something to be proud about. We can do better. @BigJMcC
@Hal…","Nova Scotia 2nd worst in the country for raw sewage overflows, not something to be proud about. We can do better. @BigJMcC
@HalifaxWater @NSLiberal @cupenovascotia @ns_environment @DannyNSFL https://t.co/2TYYNicHx6",Tue Aug 14 18:01:30 +0000 2018
DCTFTW,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 17:57:51 +0000 2018
freetoobject,"@cathmckenna should focus on ACTUAL environmental issues... ones with tangible and effective solutions!! Mountains of POOP  in our water, or, Carbon dioxide in our atmosphere.... hmm - which one seems more pressing?!🤔 https://t.co/7VYQUy6dAo",,Tue Aug 14 17:55:55 +0000 2018
costellodaniel1,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 17:55:08 +0000 2018
Mapleleafgirls,RT @22_Minutes: One trillion litres of sewage have leaked into Canadian rivers &amp; lakes over the past five years. This gives a whole new mea…,One trillion litres of sewage have leaked into Canadian rivers &amp; lakes over the past five years. This gives a whole new meaning to the “Log Drivers Waltz.”,Tue Aug 14 17:50:00 +0000 2018
BrianRay88,One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/Ya2RJlAyFD,,Tue Aug 14 17:46:04 +0000 2018
s_martens,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 17:43:56 +0000 2018
cupenovascotia,"RT @Eesks1: Nova Scotia 2nd worst in the country for raw sewage overflows, not something to be proud about. We can do better. @BigJMcC
@Hal…","Nova Scotia 2nd worst in the country for raw sewage overflows, not something to be proud about. We can do better. @BigJMcC
@HalifaxWater @NSLiberal @cupenovascotia @ns_environment @DannyNSFL https://t.co/2TYYNicHx6",Tue Aug 14 17:42:18 +0000 2018
adammoote,"RT @synthesisnetwrk: Worth reading, lack of real time monitoring seems shocking to me, One trillion litres of sewage leaked into Canadian l…","Worth reading, lack of real time monitoring seems shocking to me, One trillion litres of sewage leaked into Canadian lakes and rivers over last five years  https://t.co/KNcWxfM18h",Tue Aug 14 17:42:07 +0000 2018
CUPELocal227,"RT @Eesks1: Nova Scotia 2nd worst in the country for raw sewage overflows, not something to be proud about. We can do better. @BigJMcC
@Hal…","Nova Scotia 2nd worst in the country for raw sewage overflows, not something to be proud about. We can do better. @BigJMcC
@HalifaxWater @NSLiberal @cupenovascotia @ns_environment @DannyNSFL https://t.co/2TYYNicHx6",Tue Aug 14 17:41:51 +0000 2018
sparkyofAlberta,"RT @wrobertsfood: Incredible damage, including to fishery and #foodsecurity, from dumping Canadian sewage into lakes and rivers #waterpollu…","Incredible damage, including to fishery and #foodsecurity, from dumping Canadian sewage into lakes and rivers #waterpollution https://t.co/EdiSxiCrNv",Tue Aug 14 17:30:01 +0000 2018
Eesks1,"Nova Scotia 2nd worst in the country for raw sewage overflows, not something to be proud about. We can do better. @BigJMcC
@HalifaxWater @NSLiberal @cupenovascotia @ns_environment @DannyNSFL https://t.co/2TYYNicHx6",,Tue Aug 14 17:25:35 +0000 2018
MikeMw86,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 17:24:50 +0000 2018
