mkoirala,RT @BDUTT: And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God…,And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God bless. #KeralaFloods https://t.co/nKGeWwm0G5,Sat Aug 18 12:02:48 +0000 2018
daviesneil275,"RT @itvnews: Thousands await rescue as flooding in Kerala, India, kills hundreds https://t.co/oLjhIBTkwg https://t.co/UcEDTblvYL","Thousands await rescue as flooding in Kerala, India, kills hundreds https://t.co/oLjhIBTkwg https://t.co/UcEDTblvYL",Sat Aug 18 12:02:47 +0000 2018
ScotMacDonald1,RT @2NURFMNews: FIRE UPDATE - Soldiers Point Hall will be open for residents who have been evacuated or left the Tilligerry Peninsula fire.…,FIRE UPDATE - Soldiers Point Hall will be open for residents who have been evacuated or left the Tilligerry Peninsula fire. From there residents with the help of Emergency Workers and Port Stephens Council staff will look to placed into one of Port Stephens Councils Holiday Parks,Sat Aug 18 12:02:31 +0000 2018
MyselfViraj,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sat Aug 18 12:02:28 +0000 2018
Drnpokhriyal,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 12:02:16 +0000 2018
Ravi_Shekhawat_,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 12:01:55 +0000 2018
MyselfViraj,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 12:01:55 +0000 2018
sathya0709,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sat Aug 18 12:01:52 +0000 2018
MyselfViraj,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 2/3 #KeralaFloodRelief https://t.co/zQIyPeP0LA,Sat Aug 18 12:01:32 +0000 2018
MyselfViraj,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 12:01:25 +0000 2018
MatthewLFPerry3,RT @BBCEngland: A man has been charged after a police station was evacuated due to a suspicious package being left inside https://t.co/bF7H…,A man has been charged after a police station was evacuated due to a suspicious package being left inside https://t.co/bF7Hgy0VKu,Sat Aug 18 12:01:23 +0000 2018
rangaraddi,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 12:01:06 +0000 2018
DJBLAHAJ,RT @WPB_Evenson: There have been shots fired at the Dwyer and Palm Beach Central football game in Wellington. the stadium is being evacuate…,There have been shots fired at the Dwyer and Palm Beach Central football game in Wellington. the stadium is being evacuated @CBS12,Sat Aug 18 12:01:02 +0000 2018
RDDDSands,"""Florida high school football game evacuated after gunfire erupts""  https://t.co/LObRHLrvoz",,Sat Aug 18 12:00:57 +0000 2018
Rajeshmani88,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 12:00:55 +0000 2018
SjJayaram,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 12:00:38 +0000 2018
jaasn,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 12:00:13 +0000 2018
IshuGupta11,RT @BDUTT: And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God…,And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God bless. #KeralaFloods https://t.co/nKGeWwm0G5,Sat Aug 18 12:00:05 +0000 2018
ashwaniattrish,"RT @timesofindia: ANI quotes NDRF DG Sanjay Kumar: 58 teams of NDRF are deployed in 8 affected districts, we have recused 170 people and 70…","ANI quotes NDRF DG Sanjay Kumar: 58 teams of NDRF are deployed in 8 affected districts, we have recused 170 people and 7000 people have been evacuated to safer places. If required more teams will be deployed. 

#KeralaFloods LIVE updates: https://t.co/tcUrKL4vZU https://t.co/ICUbqbx3Rd",Sat Aug 18 12:00:04 +0000 2018
KTVOTV,"Frank Grosso evacuated his Corona, California home when it was threatened by the “Holy” wildfire last week. He watched firefighters battle the flames from his phone … and had a surprise guest tell him some great news! Take a look. https://t.co/1issHnq6YK",,Sat Aug 18 12:00:00 +0000 2018
Seetharamakota3,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:59:51 +0000 2018
susanjharrison,Frascati centre in Blackrock has just been evacuated. Hearing that there's a fire but no signs of smoke.,,Sat Aug 18 11:59:49 +0000 2018
Blu78304095,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:59:37 +0000 2018
Raghavaramudu,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:59:34 +0000 2018
NHillsNews,"There was a working fire on  N. Bedford Rd-
Macedonia this morning about 7:30 coming from the garage. The road is temporarily closed from Ledge to Sioux. It will reopen shortly. The house was evacuated and no injuries were reported.",,Sat Aug 18 11:59:28 +0000 2018
ambakhshi,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:59:19 +0000 2018
jonathandiaz_,"RT @haaretzcom: A look at the map suggests the two-state solution could be achieved with a minimal evacuation of Jews from the West Bank
ht…","A look at the map suggests the two-state solution could be achieved with a minimal evacuation of Jews from the West Bank
https://t.co/S7NXWubzSo",Sat Aug 18 11:59:12 +0000 2018
Clutter2,RT @BBCEngland: A man has been charged after a police station was evacuated due to a suspicious package being left inside https://t.co/bF7H…,A man has been charged after a police station was evacuated due to a suspicious package being left inside https://t.co/bF7Hgy0VKu,Sat Aug 18 11:59:04 +0000 2018
dahiyayogesh81,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sat Aug 18 11:59:00 +0000 2018
rolen_dsouza,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:58:57 +0000 2018
KaleemTRS,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:58:48 +0000 2018
polkajunction,@samjoths Just received news....The family has been safely evacuated.Thnks for the concern and shares .Let us move on to help the next 👍,,Sat Aug 18 11:58:44 +0000 2018
2NURFMNews,FIRE UPDATE - Soldiers Point Hall will be open for residents who have been evacuated or left the Tilligerry Peninsula fire. From there residents with the help of Emergency Workers and Port Stephens Council staff will look to placed into one of Port Stephens Councils Holiday Parks,,Sat Aug 18 11:58:34 +0000 2018
5xnewx,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:58:33 +0000 2018
rachnaburman,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 11:58:26 +0000 2018
RathaiahMamilla,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:58:05 +0000 2018
deepijoshi,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sat Aug 18 11:57:49 +0000 2018
RBCHAVDAA,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:57:36 +0000 2018
davidbewart,"RT @beestydi: I little worried tonight....son living at Mallabula and Granddaughter at Tanilba Bay fires raging, local caravan park evacuat…","I little worried tonight....son living at Mallabula and Granddaughter at Tanilba Bay fires raging, local caravan park evacuated....to Lemon Tree Passage boat Ramp....no  way out... https://t.co/aCBglS92DC",Sat Aug 18 11:57:36 +0000 2018
ashwin_offcl,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:57:28 +0000 2018
