bigheera_inc,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 13:30:38 +0000 2018
SaamyaKrishna,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 13:25:41 +0000 2018
karakalem2675,"RT @Dmkt1: 19 Years Has Passed Since Da Great Marmara Earthquake Which Took Place On 17 August 1999 

Da Epic Center Of Earthquake Was Gölc…","19 Years Has Passed Since Da Great Marmara Earthquake Which Took Place On 17 August 1999 

Da Epic Center Of Earthquake Was Gölcük . Nearly All Of Da Buildings Collapsed In Da City With 7.4 Earthquake Magnitude .
17,480 People Embraced Shahadet 43,953 Got Injured .

#17August1999 https://t.co/I3I2dkoQut",Fri Aug 17 13:23:14 +0000 2018
eha_deutsch,"RT @eha_news: 19 years has passed since the Great Marmara Earthquake,which took place on Aug. 17,1999.
The epicenter of the earthquake was…","19 years has passed since the Great Marmara Earthquake,which took place on Aug. 17,1999.
The epicenter of the earthquake was #Gölcük.Nearly all of the buildings collapsed in the city with 7,4 earthquake magnitude.
17,480 people lost their lives.43,953 got injured.
#17Ağustos1999 https://t.co/12k6bFVkIU",Fri Aug 17 13:22:49 +0000 2018
shanifak,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 13:01:14 +0000 2018
guhercile,"RT @Dmkt1: 19 Years Has Passed Since Da Great Marmara Earthquake Which Took Place On 17 August 1999 

Da Epic Center Of Earthquake Was Gölc…","19 Years Has Passed Since Da Great Marmara Earthquake Which Took Place On 17 August 1999 

Da Epic Center Of Earthquake Was Gölcük . Nearly All Of Da Buildings Collapsed In Da City With 7.4 Earthquake Magnitude .
17,480 People Embraced Shahadet 43,953 Got Injured .

#17August1999 https://t.co/I3I2dkoQut",Fri Aug 17 13:00:17 +0000 2018
mvapselvam,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:54:08 +0000 2018
nijeeshjnu,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:50:44 +0000 2018
santvarun,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:49:58 +0000 2018
m_f2207,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:49:13 +0000 2018
ZiggerrZaggerr,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:47:56 +0000 2018
tradiesplace,"RT @Dmkt1: 19 Years Has Passed Since Da Great Marmara Earthquake Which Took Place On 17 August 1999 

Da Epic Center Of Earthquake Was Gölc…","19 Years Has Passed Since Da Great Marmara Earthquake Which Took Place On 17 August 1999 

Da Epic Center Of Earthquake Was Gölcük . Nearly All Of Da Buildings Collapsed In Da City With 7.4 Earthquake Magnitude .
17,480 People Embraced Shahadet 43,953 Got Injured .

#17August1999 https://t.co/I3I2dkoQut",Fri Aug 17 12:47:02 +0000 2018
jothibasu76,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:40:50 +0000 2018
leylabntadem,"RT @Dmkt1: 19 Years Has Passed Since Da Great Marmara Earthquake Which Took Place On 17 August 1999 

Da Epic Center Of Earthquake Was Gölc…","19 Years Has Passed Since Da Great Marmara Earthquake Which Took Place On 17 August 1999 

Da Epic Center Of Earthquake Was Gölcük . Nearly All Of Da Buildings Collapsed In Da City With 7.4 Earthquake Magnitude .
17,480 People Embraced Shahadet 43,953 Got Injured .

#17August1999 https://t.co/I3I2dkoQut",Fri Aug 17 12:40:46 +0000 2018
foroneindia,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:40:44 +0000 2018
karenricks,"RT @MattaAbraham1: WEEK IN PHOTOS
The collapsed Morandi Bridge is seen in the Italian port city of Genoa, Italy. A 50-meter-high section of…","WEEK IN PHOTOS
The collapsed Morandi Bridge is seen in the Italian port city of Genoa, Italy. A 50-meter-high section of the bridge, including a tower that anchored several supports, crashed down with as many as 35 vehicles, onto the roofs of warehouses and other buildings...
VOA https://t.co/syjl5Mn4wi",Fri Aug 17 12:40:09 +0000 2018
Dmkt1,"19 Years Has Passed Since Da Great Marmara Earthquake Which Took Place On 17 August 1999 

Da Epic Center Of Earthquake Was Gölcük . Nearly All Of Da Buildings Collapsed In Da City With 7.4 Earthquake Magnitude .
17,480 People Embraced Shahadet 43,953 Got Injured .

#17August1999 https://t.co/I3I2dkoQut",,Fri Aug 17 12:37:55 +0000 2018
gomes_rosemary,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:34:46 +0000 2018
isaozturk1976,"RT @eha_news: 19 years has passed since the Great Marmara Earthquake,which took place on Aug. 17,1999.
The epicenter of the earthquake was…","19 years has passed since the Great Marmara Earthquake,which took place on Aug. 17,1999.
The epicenter of the earthquake was #Gölcük.Nearly all of the buildings collapsed in the city with 7,4 earthquake magnitude.
17,480 people lost their lives.43,953 got injured.
#17Ağustos1999 https://t.co/12k6bFVkIU",Fri Aug 17 12:24:58 +0000 2018
MattaAbraham1,"WEEK IN PHOTOS
The collapsed Morandi Bridge is seen in the Italian port city of Genoa, Italy. A 50-meter-high section of the bridge, including a tower that anchored several supports, crashed down with as many as 35 vehicles, onto the roofs of warehouses and other buildings...
VOA https://t.co/syjl5Mn4wi",,Fri Aug 17 12:24:39 +0000 2018
GeorgekurianINC,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:20:54 +0000 2018
debabrata2008,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:17:49 +0000 2018
PeterJi,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:16:41 +0000 2018
_Melodrama_,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:12:26 +0000 2018
jenaanindya,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 12:01:13 +0000 2018
menon_rajini,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 11:57:48 +0000 2018
LiberalGujarati,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 11:56:43 +0000 2018
adityajoshii34,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 11:51:17 +0000 2018
Abhijit04032021,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 11:40:59 +0000 2018
ChrisDavid_Paps,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 11:37:44 +0000 2018
WildChildVini,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 11:36:27 +0000 2018
ScribeShah,"RT @unnis_m: Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; wate…","Munnar,the beautiful hill station is collapsed and isolated due to heavy rain and #floods.Landslide, collapsed buildings&amp; waterlogged roads.Shocking to see the ruined face of #Munnar.Plz help #Kerala. Donate to #CMReliefFund.Visuals Via @Sebinster #KeralaFloods @jamewils #Thread https://t.co/ZsPzbvIqwP",Fri Aug 17 11:35:03 +0000 2018
