manavnautiya,"RT @ajaymaken: Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our…","Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our prayers to grant strength to the bereaved family.
#RIPVimalKhurana https://t.co/RBAoe6ZwbB",Sat Aug 18 16:06:21 +0000 2018
JoanneZager,@ElderLansing @CNN @Blklivesmatter This is so senseless and sad. Prayers for the family,,Sat Aug 18 16:05:02 +0000 2018
MargyMayell,"RT @afsanalachaux: So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoug…","So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoughts and prayers to friends and those affected. #KeralaFloods  https://t.co/8bmoUCS1Ni",Sat Aug 18 16:04:35 +0000 2018
HeniPersib33,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 16:03:56 +0000 2018
rmuriungikenya,RT @StateHouseKenya: My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will gr…,"My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will grant his family, relatives and friends the strength and grace to bear the loss ~President @UKenyatta",Sat Aug 18 16:01:36 +0000 2018
NathanMD4,RT @HEDankwambo: So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate f…,"So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate for peace. He will forever be remembered for his immense contributions to the advancement of humanity. 
My thoughts and prayers are with the family. https://t.co/rxUUufymj4",Sat Aug 18 16:01:06 +0000 2018
RadoAlba_,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 16:00:07 +0000 2018
Bvby_Shade,RT @MaryseMizanin: I am so sad to hear about the passing of @wwe legend Jim ‘The Anvil’ Neidhart. My thoughts and prayers are with @NatbyNa…,I am so sad to hear about the passing of @wwe legend Jim ‘The Anvil’ Neidhart. My thoughts and prayers are with @NatbyNature @TJWilson and the entire Hart family. #RipAnvil,Sat Aug 18 16:00:01 +0000 2018
ketanhemnani96,"RT @iamjohnylever: Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hug…","Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hugged me &amp; said he loved my work. A great leader and poet with a beautiful soul. , my prayers &amp; condolences to his family.",Sat Aug 18 15:58:23 +0000 2018
iamOlaval,"RT @GeoffreyOnyeama: Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and praye…","Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. https://t.co/HRLhXFAtg7",Sat Aug 18 15:55:46 +0000 2018
Tami_Henrickson,@dollbaby312000 @dogandbethfan13 Aww so sad! Prayers for her family and friends! ❤️🙏🏽❤️,,Sat Aug 18 15:55:16 +0000 2018
AyaanFema,RT @YaRabbMyAllah: What happened in Kerala India is a nightmare! I can't forget. I am so sad about it! I prayed so hard to Allah. I begged…,What happened in Kerala India is a nightmare! I can't forget. I am so sad about it! I prayed so hard to Allah. I begged Him to help them! I find so sad!! May Allah help the people in Kerala India! May Allah bestow the mercy upon them. My prayers are with Kerala India!! AMEEN! https://t.co/croA37SiGN,Sat Aug 18 15:55:13 +0000 2018
robseguin1,@jamiecsteel Very sad news Jamie.  Sincere condolences to you and your family.  Sending positive thoughts and prayers your way during this difficult time.,,Sat Aug 18 15:54:17 +0000 2018
SanjayS27300241,"RT @ajaymaken: Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our…","Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our prayers to grant strength to the bereaved family.
#RIPVimalKhurana https://t.co/RBAoe6ZwbB",Sat Aug 18 15:53:39 +0000 2018
WillHDonaldson1,"Glacier National Park.  For those in my area, this is part of the reason for the smoke/haze we've been experiencing.  Very Sad.  Prayers for all involved. https://t.co/DMzZ6qOrgw",,Sat Aug 18 15:52:17 +0000 2018
BijoJAbraham1,"RT @ajaymaken: Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our…","Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our prayers to grant strength to the bereaved family.
#RIPVimalKhurana https://t.co/RBAoe6ZwbB",Sat Aug 18 15:50:30 +0000 2018
sunshine4y,RT @MelodyM1978: @sunshine4y I am so sad they were not able to save her and that you had to go through that with your family. continued pra…,@sunshine4y I am so sad they were not able to save her and that you had to go through that with your family. continued prayers to all of you and to those suffering... Hopefully they can find a cure one day,Sat Aug 18 15:49:40 +0000 2018
MelodyM1978,@sunshine4y I am so sad they were not able to save her and that you had to go through that with your family. continued prayers to all of you and to those suffering... Hopefully they can find a cure one day,,Sat Aug 18 15:49:10 +0000 2018
Princemhy,"RT @GeoffreyOnyeama: Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and praye…","Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. https://t.co/HRLhXFAtg7",Sat Aug 18 15:46:47 +0000 2018
BrookerErin,@LIHomeopath Such a tragic loss to the medical profession and to humankind. Our thoughts and prayers go to his family at this sad time.,,Sat Aug 18 15:45:32 +0000 2018
4rdn4n,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 15:45:19 +0000 2018
Avuyile47892137,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 15:40:36 +0000 2018
TonyOutset,"RT @CoachKorey3: So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson…","So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson Stage 4 Cancer https://t.co/I2WTafwRnH",Sat Aug 18 15:39:32 +0000 2018
MikeOgbe123,RT @HEDankwambo: So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate f…,"So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate for peace. He will forever be remembered for his immense contributions to the advancement of humanity. 
My thoughts and prayers are with the family. https://t.co/rxUUufymj4",Sat Aug 18 15:38:37 +0000 2018
kabue_daniel,RT @StateHouseKenya: My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will gr…,"My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will grant his family, relatives and friends the strength and grace to bear the loss ~President @UKenyatta",Sat Aug 18 15:37:55 +0000 2018
DiannePZ,@NBCNews So sad. They are in all our prayers,,Sat Aug 18 15:37:44 +0000 2018
irene_achamaja,"RT @GeoffreyOnyeama: Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and praye…","Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. https://t.co/HRLhXFAtg7",Sat Aug 18 15:33:52 +0000 2018
faizulame,"RT @Lamesco: Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. http…","Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. https://t.co/e7dIwcXpd9",Sat Aug 18 15:30:36 +0000 2018
chaldelon,RT @HEDankwambo: So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate f…,"So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate for peace. He will forever be remembered for his immense contributions to the advancement of humanity. 
My thoughts and prayers are with the family. https://t.co/rxUUufymj4",Sat Aug 18 15:29:38 +0000 2018
RosaNoles,@DrMichaelSibley So sad! You all are in my prayers 🙏🏼,,Sat Aug 18 15:26:09 +0000 2018
InsdataInter,"RT @GeoffreyOnyeama: Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and praye…","Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. https://t.co/HRLhXFAtg7",Sat Aug 18 15:24:57 +0000 2018
onedvsdj,"@TrisResists @Lady_Star_Gem @TopRopeTravis @LunaLuvgood2017 @ChocoHarveyMilk @ladyhawkerfinds @B52Malmet @BatmanResist @Bellatrixx2018 @SpockResists @lfkraus wow super sad, that our children need armed protection to learn, I just hope these people are REALLY trained and not mistaken as the shooters while holding a gun,Live and Present Danger on all sides, Prayers &amp; #oneluv",,Sat Aug 18 15:24:54 +0000 2018
DanMukoro,RT @HEDankwambo: So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate f…,"So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate for peace. He will forever be remembered for his immense contributions to the advancement of humanity. 
My thoughts and prayers are with the family. https://t.co/rxUUufymj4",Sat Aug 18 15:23:21 +0000 2018
IshiakaAdegboye,"RT @GeoffreyOnyeama: Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and praye…","Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. https://t.co/HRLhXFAtg7",Sat Aug 18 15:19:31 +0000 2018
slamet_arianta,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 15:18:17 +0000 2018
RatnaSantoso4,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 15:17:27 +0000 2018
LRTNO,@danbrotherston @RyanMcGreal @terrywhitehead such a sad day for the city but we really need to hear the evidence  Prayers to the family.,,Sat Aug 18 15:17:09 +0000 2018
BlueIrishAngel2,When a Hero falls an Angel rises. https://t.co/sJjGrVPxJa HERO DOWN! Officer Kathleen O’Connor has died with 9/11 related illness. It’s sad all these years the death of great people continues Thoughts &amp; prayers with her loves ones &amp; PD When a Hero falls an Angel rises #irishangel,,Sat Aug 18 15:12:59 +0000 2018
