roseIynenero,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 12:14:43 +0000 2018
emrldred,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 12:14:10 +0000 2018
lianjct,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 12:09:36 +0000 2018
PCIanAshton,RT @NYorksPolice: This week Lisa Winward was confirmed as our new Chief Constable. Read her blog where she talks about her priorities and p…,This week Lisa Winward was confirmed as our new Chief Constable. Read her blog where she talks about her priorities and plans for the future to keep North Yorkshire one of the safest areas of the country. https://t.co/HFop1EGwg8 https://t.co/8cMqbkdrMB,Sat Aug 18 12:04:21 +0000 2018
cybersheriff,RT @JoyDoreenBiira: His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://…,His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://t.co/3a87KDnHnO,Sat Aug 18 12:03:49 +0000 2018
Ruby19121,RT @NYorksPolice: This week Lisa Winward was confirmed as our new Chief Constable. Read her blog where she talks about her priorities and p…,This week Lisa Winward was confirmed as our new Chief Constable. Read her blog where she talks about her priorities and plans for the future to keep North Yorkshire one of the safest areas of the country. https://t.co/HFop1EGwg8 https://t.co/8cMqbkdrMB,Sat Aug 18 12:01:29 +0000 2018
STILLTish,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 12:00:07 +0000 2018
Simmonite_E,"Nottinghamshire Police have confirmed that the body found in Mansfield is 13-year-old, Amber Peat. 

Police have confirmed that the cause of death was a result of hanging.

Officers are not treating her death as suspicious.

03.06.2015",,Sat Aug 18 11:58:27 +0000 2018
Paule_Onana,RT @JoyDoreenBiira: His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://…,His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://t.co/3a87KDnHnO,Sat Aug 18 11:56:28 +0000 2018
tomnichols45,RT @HamburgNYPolice: The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Bea…,"The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Beach on Wednesday August 15, 2018 was 61 year old Jeffrey Biehler of Hamburg. Mr. Biehler was pronounced dead at the scene.",Sat Aug 18 11:50:07 +0000 2018
LDAraba,RT @JoyDoreenBiira: His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://…,His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://t.co/3a87KDnHnO,Sat Aug 18 11:49:00 +0000 2018
daninspain70,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:43:43 +0000 2018
shisu_kun,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:37:02 +0000 2018
moranrisin,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:35:55 +0000 2018
YouRONElyONE,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 11:35:22 +0000 2018
terrenceKC,"RT @ADP1113: It has been confirmed that there will be two anti-terrorism police units deployed at the Bentegodi for Chievo vs Juventus, to…","It has been confirmed that there will be two anti-terrorism police units deployed at the Bentegodi for Chievo vs Juventus, to ensure order &amp; safety. Furthermore, there will be 130 journalists (from China, Japan, England etc) at the stadium to cover Cristiano's Juve debut. #GdS https://t.co/wKn5Q4vCCA",Sat Aug 18 11:32:36 +0000 2018
SMacoibicin,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:32:34 +0000 2018
ZewoHewo,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:32:28 +0000 2018
UsamaMughal59,"IK should re consider the nomination of CM Punjab Usman Buzdar because He is a confirmed murderer according to the sources of police.
#PrimeMinisterIK",,Sat Aug 18 11:27:54 +0000 2018
Telibarb,RT @TriciaFrasman: Ryanair confirmed that an “unruly Tinkerbell” had been removed from the aircraft by police and repeated its calls for li…,"Ryanair confirmed that an “unruly Tinkerbell” had been removed from the aircraft by police and repeated its calls for limits on drinking at airports, adding that it would not tolerate unruly or disruptive behaviour.
https://t.co/pJMeKKuRmP",Sat Aug 18 11:26:57 +0000 2018
HelenLVZ,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:25:50 +0000 2018
LesbainianXX,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:24:59 +0000 2018
httpbdg,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 11:22:09 +0000 2018
kiera79,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:22:02 +0000 2018
africatechie,RT @JoyDoreenBiira: His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://…,His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://t.co/3a87KDnHnO,Sat Aug 18 11:16:54 +0000 2018
Disingenuous,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:16:12 +0000 2018
dianne_gibbons,RT @TomBurnett88: Good news.  The 20-year-old woman who went missing in Dovedale yesterday has been found safe and well - police have confi…,Good news.  The 20-year-old woman who went missing in Dovedale yesterday has been found safe and well - police have confirmed this morning https://t.co/xOHOJVLnCU,Sat Aug 18 11:15:02 +0000 2018
gencritgreen,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:14:57 +0000 2018
kaaangggg,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 11:12:17 +0000 2018
HabBradley,RT @JoyDoreenBiira: His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://…,His name is Jimmy Taylor and the @UgandaPoliceFC has confirmed his arrest at Central Police Station in Kampala https://t.co/3a87KDnHnO,Sat Aug 18 11:09:28 +0000 2018
_yasmine_m,"This was confirmed to the police by the entire carriage, we all spoke up to say that we would not accept their removal and that the allegations were false. This was a matter of ego, and I suspect, prejudice.",,Sat Aug 18 11:08:03 +0000 2018
bannedfeminist,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:06:22 +0000 2018
MrsMeadowsweet,RT @JeanHatchet: @mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed…,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,Sat Aug 18 11:06:13 +0000 2018
JeanHatchet,@mragilligan it seems that Merseyside Police are actually investigating stickers as a hate crime. They have just confirmed this in a DM. https://t.co/s8shoiJpkB,,Sat Aug 18 11:05:50 +0000 2018
HunnyJax,"@Louisechelsea88 @kentpolicemaid @kent_police very sadly,  it has been Confirmed on Facebook that Christopher was Found deceased, with no suspicious circumstances ,  but Molly has not yet been Found .
She.must be very scared, upset  &amp; alone 😱😖🐾",,Sat Aug 18 11:04:34 +0000 2018
