Aam_Nationalist,"RT @JarnailSinghAAP: I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@Arvind…","I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@ArvindKejriwal @AamAadmiParty 
@SanjayAzadSln @AapKaGopalRai 
@msisodia @SatyendarJain 
@sharmanagendar @AAPDelhi https://t.co/DHVbS0HW3P",Sat Aug 18 10:45:34 +0000 2018
mersal07,"RT @AAPExpress: BREAKING :

All AAP MLAs, MPs and ministers are donating their one month salary to help Kerala.

#KerelaFloodRelief","BREAKING :

All AAP MLAs, MPs and ministers are donating their one month salary to help Kerala.

#KerelaFloodRelief",Sat Aug 18 10:45:33 +0000 2018
RamananRagavan,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:32 +0000 2018
muzzu82,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:31 +0000 2018
nursefaaan,bunu nasıl elle yiyorsunuz dedem 100 Maggi Noodles Cooking By Our Grandpa | Yummy Maggi Noodles Donating ... https://t.co/CcvFuSxbhT @YouTube aracılığıyla,,Sat Aug 18 10:45:29 +0000 2018
Harissh02250258,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:27 +0000 2018
vezha_vendan,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:25 +0000 2018
viatroy,RT @Duke_of_neural: @DivestmentFacts If you realize this is lies by people being paid to keep us consuming saudi oil and heating up the wor…,"@DivestmentFacts If you realize this is lies by people being paid to keep us consuming saudi oil and heating up the world, think about donating or getting involved here

https://t.co/A4NJev6SV3",Sat Aug 18 10:45:24 +0000 2018
4b436df54cea4a3,RT @JDTeamSponsors: Enzo is currently in the ICU and needs a lot of support for his medical expenses. Let’s all come together and help Enzo…,Enzo is currently in the ICU and needs a lot of support for his medical expenses. Let’s all come together and help Enzo. Please leave any form of contact if you are donating. We will need to contact you to provide info. Thank you all for your generosity! 💜https://t.co/XLulRigPSE,Sat Aug 18 10:45:24 +0000 2018
BeardFace11,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:22 +0000 2018
BombayKaBabu,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:45:21 +0000 2018
Arunav_2014,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:45:21 +0000 2018
AREF787,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:20 +0000 2018
Aashu_Salotra,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:18 +0000 2018
RajashriSuresh,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:45:18 +0000 2018
mohit_hsgandhi,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:18 +0000 2018
officeof_sr,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:17 +0000 2018
MANSOOR15414331,RT @VORdotcom: Some stars like SRK are donating crores to help out with #KeralaFloods while Kangana Ranaut is celebrating cow worship. Boll…,Some stars like SRK are donating crores to help out with #KeralaFloods while Kangana Ranaut is celebrating cow worship. Bollywood is definitely a bipolar industry.,Sat Aug 18 10:45:16 +0000 2018
Samsamir_khan,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:15 +0000 2018
thamke_abhishek,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:14 +0000 2018
mohamedcipet,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:12 +0000 2018
HunterGoldWolf,"Things that aren’t cool: 
Throwing 800 hashtags and your YouTube link on a thread about donating to someone in need

What is cool;
Donating to that someone in need who’s link is on the thread

#jutsaying",,Sat Aug 18 10:45:11 +0000 2018
ps212,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:45:11 +0000 2018
vivekraghuvans1,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:45:09 +0000 2018
LisaClaire9090,"RT @brianklaas: There are families scraping by who are donating $10 to Trump’s campaign, unknowingly funding things like trying to pay Omar…","There are families scraping by who are donating $10 to Trump’s campaign, unknowingly funding things like trying to pay Omarosa $15,000 a month to not bad mouth Trump. Those in charge of this grift are taking advantage of Americans who wrongly believe Trump cares about them. https://t.co/DlJPz9BrQZ",Sat Aug 18 10:45:09 +0000 2018
morpheous_001,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:09 +0000 2018
mannkakhiladi,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:45:08 +0000 2018
_prakhar_y,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:45:06 +0000 2018
adilmallick,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:45:03 +0000 2018
Richatriya,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:45:03 +0000 2018
vinothclaster,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:02 +0000 2018
caueyro,RT @Bharper3407: Enjoyed seeing all the #HatsOff4Heroes support for our veterans!  Thank you!  Also a big thanks to @TMobile for donating!…,Enjoyed seeing all the #HatsOff4Heroes support for our veterans!  Thank you!  Also a big thanks to @TMobile for donating!  #sponsored https://t.co/DlODpfd3uo,Sat Aug 18 10:45:02 +0000 2018
scj2care,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:02 +0000 2018
aqbilalsayyed,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:45:01 +0000 2018
DhanureNilesh,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:45:00 +0000 2018
ankitv787,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:44:59 +0000 2018
KaptanHindustan,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:44:59 +0000 2018
VikramK89691105,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:44:58 +0000 2018
KhanMossab,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:44:58 +0000 2018
abdul_bk123,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:44:58 +0000 2018
ragavanstyle,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:44:56 +0000 2018
rajeshsinha2009,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:44:56 +0000 2018
najeebashraf,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:44:54 +0000 2018
sachauha,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:44:51 +0000 2018
birubokaro,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:44:49 +0000 2018
GD1AD,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:44:49 +0000 2018
Richatriya,"RT @Nesenag: Takes a special kind of assholery to publicly belittle and troll the CEO of a company, which is donating Rs 1 cr for a calamit…","Takes a special kind of assholery to publicly belittle and troll the CEO of a company, which is donating Rs 1 cr for a calamity just because he is possibly an ideological opponent",Sat Aug 18 10:44:46 +0000 2018
S_cintillating,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:44:46 +0000 2018
