CybeleSees,"RT @sevachina: @EnergyInDepth @NYTmag ""In 2009, Exxon was found liable for its role in groundwater contamination in NYC. A federal jury awa…","@EnergyInDepth @NYTmag ""In 2009, Exxon was found liable for its role in groundwater contamination in NYC. A federal jury awarded $104.7 million to the city for compensation. The city had 5 wells in Queens which had been contaminated with M.T.B.E., a water soluble, yet highly potential carcinogen.""",Sat Aug 18 23:36:36 +0000 2018
JackEdwardsEsq,RT @ABAJournal: #JohnTravolta is a personal injury lawyer and senior partner of a small #Boston firm that sues two companies believed to be…,#JohnTravolta is a personal injury lawyer and senior partner of a small #Boston firm that sues two companies believed to be responsible for contaminated drinking water. See our gallery of the top 25 legal-themed films of all time! https://t.co/P5fClkHmBl via @ABAJournal. https://t.co/muJ21bX7XJ,Sat Aug 18 23:30:03 +0000 2018
scootleelee,"RT @soulwhisper2016: Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; e…","Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; eco life will be contaminated more living things including humans will die : when do we rise up and say enough &amp; stop it ! We only have one planet to live on !",Sat Aug 18 23:22:10 +0000 2018
fireworkbonnie,"RT @soulwhisper2016: Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; e…","Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; eco life will be contaminated more living things including humans will die : when do we rise up and say enough &amp; stop it ! We only have one planet to live on !",Sat Aug 18 23:12:22 +0000 2018
LiLDELain,"RT @LiLDELain: Use that 92 million dollars for Puerto Rico, helping and HOUSING homeless veterans plus drinking water for Flint and several…","Use that 92 million dollars for Puerto Rico, helping and HOUSING homeless veterans plus drinking water for Flint and several other cities that have contaminated drinking water!! https://t.co/megMZVxUO7",Sat Aug 18 23:08:36 +0000 2018
LiLDELain,"Use that 92 million dollars for Puerto Rico, helping and HOUSING homeless veterans plus drinking water for Flint and several other cities that have contaminated drinking water!! https://t.co/megMZVxUO7",,Sat Aug 18 23:07:21 +0000 2018
xjonasfannn,RT @TheGrapevineTV: Flint still has contaminated water.,Flint still has contaminated water.,Sat Aug 18 22:59:54 +0000 2018
pghdrew,"RT @soulwhisper2016: Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; e…","Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; eco life will be contaminated more living things including humans will die : when do we rise up and say enough &amp; stop it ! We only have one planet to live on !",Sat Aug 18 22:58:07 +0000 2018
heatherpeno,RT @ABAJournal: #JohnTravolta is a personal injury lawyer and senior partner of a small #Boston firm that sues two companies believed to be…,#JohnTravolta is a personal injury lawyer and senior partner of a small #Boston firm that sues two companies believed to be responsible for contaminated drinking water. See our gallery of the top 25 legal-themed films of all time! https://t.co/P5fClkHmBl via @ABAJournal. https://t.co/muJ21bX7XJ,Sat Aug 18 22:55:52 +0000 2018
Hvsbr0,RT @youngmetroali: It’s so funny seeing my fellow diaspora on twitter complain about marriage and such while people have to deal with thing…,It’s so funny seeing my fellow diaspora on twitter complain about marriage and such while people have to deal with things like contaminated water in the homeland,Sat Aug 18 22:51:41 +0000 2018
fl_bama,"RT @soulwhisper2016: Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; e…","Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; eco life will be contaminated more living things including humans will die : when do we rise up and say enough &amp; stop it ! We only have one planet to live on !",Sat Aug 18 22:51:32 +0000 2018
toddbarnard,"RT @culanth: The “pristine” Arctic is one of the most contaminated areas on Earth. This because of a phenomenon called the Arctic Paradox,…","The “pristine” Arctic is one of the most contaminated areas on Earth. This because of a phenomenon called the Arctic Paradox, whereby global air currents push atmospheric and water-borne contaminants to the north. https://t.co/pHw04SUCqM https://t.co/TxjbXwkRsq",Sat Aug 18 22:50:11 +0000 2018
LErikMeyer,"The 1000+ children drinking contaminated water in military housing and 500+ children separated from their parents at least had a parade to look forward to. Now they have to wait until 2019--for the parade, that is. The rest may take longer. #KeepFamiliesTogether @kurteichenwald https://t.co/QgujKv2O4I",,Sat Aug 18 22:47:05 +0000 2018
jgionova,"RT @tosa_tina_: Remember the Pipeline leakthat contaminated Jackson Wisconsin's drinking water?

Scott Walker never fixed it. He made Jacks…","Remember the Pipeline leakthat contaminated Jackson Wisconsin's drinking water?

Scott Walker never fixed it. He made Jackson buy their water from near by counties while STILL taxing then for their contaminated water.
#Evers4Wi #TurnWiBlue #BlueWave2018 

https://t.co/6fVJx7Vrmr",Sat Aug 18 22:43:03 +0000 2018
tosa_tina_,"Remember the Pipeline leakthat contaminated Jackson Wisconsin's drinking water?

Scott Walker never fixed it. He made Jackson buy their water from near by counties while STILL taxing then for their contaminated water.
#Evers4Wi #TurnWiBlue #BlueWave2018 

https://t.co/6fVJx7Vrmr",,Sat Aug 18 22:42:43 +0000 2018
SusanVose3,RT @Alanmfrost1: @PBerryRN @1o5CleanEnergy This just one reason we don’t want #Fracking in the U.K. Any land or river sources that get cont…,"@PBerryRN @1o5CleanEnergy This just one reason we don’t want #Fracking in the U.K. Any land or river sources that get contaminated by the chemical water will be there for ever. Nothing will live on the soil or in the rivers full stop. #Tories only look after themselves, not the People.",Sat Aug 18 22:36:56 +0000 2018
cenhs,"RT @culanth: The “pristine” Arctic is one of the most contaminated areas on Earth. This because of a phenomenon called the Arctic Paradox,…","The “pristine” Arctic is one of the most contaminated areas on Earth. This because of a phenomenon called the Arctic Paradox, whereby global air currents push atmospheric and water-borne contaminants to the north. https://t.co/pHw04SUCqM https://t.co/TxjbXwkRsq",Sat Aug 18 22:36:00 +0000 2018
sammijain7,This overgrown drain prevents the flow of PFA contaminated foam and water across the natural floodplain. Poor maintenance by @PSCouncil @PortExaminer @newcastleherald @KateRWashington https://t.co/3JWqQa1phz,,Sat Aug 18 22:34:16 +0000 2018
SaucyD514,"RT @soulwhisper2016: Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; e…","Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; eco life will be contaminated more living things including humans will die : when do we rise up and say enough &amp; stop it ! We only have one planet to live on !",Sat Aug 18 22:31:58 +0000 2018
Yvonne4166,"@bee_N_bonnet @donailin @asmamk @kevin_cracknell Course Republicans are dying off, and if weren't dying off Republicans would kill them off, because they want to rake away their healthcare, at the same time pumping them up with poison pesticides, contaminated water and God knows what else. Republicans are silent killers.",,Sat Aug 18 22:30:02 +0000 2018
4439234d179d485,"RT @ClaFromCalif: @IronStache @IdahoIndependen Damn right! #NoPARADE

⬇️Address this first ⬇️

🔘Children SEPERATED 
🔘Flint’s contaminated W…","@IronStache @IdahoIndependen Damn right! #NoPARADE

⬇️Address this first ⬇️

🔘Children SEPERATED 
🔘Flint’s contaminated WATER
🔘Puerto Rico's dying
🔘VETS living in streets
🔘People w/ no healthcare
🔘Youth in American schools aren't safe

JET FIGHTERS? In your CHILDISH DREAMS!",Sat Aug 18 22:17:38 +0000 2018
ErikErikdavid,"RT @soulwhisper2016: Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; e…","Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; eco life will be contaminated more living things including humans will die : when do we rise up and say enough &amp; stop it ! We only have one planet to live on !",Sat Aug 18 22:16:20 +0000 2018
AndyKing191,@VolRumorMill well water contaminated with livestock runoff,,Sat Aug 18 21:36:56 +0000 2018
smpurtle,RT @ABAJournal: #JohnTravolta is a personal injury lawyer and senior partner of a small #Boston firm that sues two companies believed to be…,#JohnTravolta is a personal injury lawyer and senior partner of a small #Boston firm that sues two companies believed to be responsible for contaminated drinking water. See our gallery of the top 25 legal-themed films of all time! https://t.co/P5fClkHmBl via @ABAJournal. https://t.co/muJ21bX7XJ,Sat Aug 18 21:19:57 +0000 2018
FOX17,"Parchment, Cooper Township residents with contaminated water pick up cases of water at new location, new times. https://t.co/K4L9JX1ehy",,Sat Aug 18 21:18:25 +0000 2018
Ydieron_Rivera,"RT @culanth: The “pristine” Arctic is one of the most contaminated areas on Earth. This because of a phenomenon called the Arctic Paradox,…","The “pristine” Arctic is one of the most contaminated areas on Earth. This because of a phenomenon called the Arctic Paradox, whereby global air currents push atmospheric and water-borne contaminants to the north. https://t.co/pHw04SUCqM https://t.co/TxjbXwkRsq",Sat Aug 18 21:18:06 +0000 2018
biasbustersofks,"RT @ClaFromCalif: @IronStache @IdahoIndependen Damn right! #NoPARADE

⬇️Address this first ⬇️

🔘Children SEPERATED 
🔘Flint’s contaminated W…","@IronStache @IdahoIndependen Damn right! #NoPARADE

⬇️Address this first ⬇️

🔘Children SEPERATED 
🔘Flint’s contaminated WATER
🔘Puerto Rico's dying
🔘VETS living in streets
🔘People w/ no healthcare
🔘Youth in American schools aren't safe

JET FIGHTERS? In your CHILDISH DREAMS!",Sat Aug 18 21:10:27 +0000 2018
JBax52,"RT @soulwhisper2016: Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; e…","Fracking is unsettling the earths core &amp; stability, all for greed , more earthquakes, more oil spills , more water &amp; eco life will be contaminated more living things including humans will die : when do we rise up and say enough &amp; stop it ! We only have one planet to live on !",Sat Aug 18 21:08:17 +0000 2018
cutiepooh86,RT @TheGrapevineTV: Flint still has contaminated water.,Flint still has contaminated water.,Sat Aug 18 21:07:39 +0000 2018
ididitucan,🔥RETWEET SHARE SUPPORT! 🔥 USMC Contaminated Water at Camp Lejuene Birth &amp; Behavioral Defects @chrisne82045203 #ViralExposureCo #CrowdExposure #HelpMySon #Birthdefects #USMC #CampLejuene #Veteran @ViralExpNotify #Gofundme #ididitucan PLEASE SUPPORT=&gt; https://t.co/NqhdyqRMBc https://t.co/KND4BfJdzp,,Sat Aug 18 21:05:04 +0000 2018
Swtladee,RT @ABAJournal: #JohnTravolta is a personal injury lawyer and senior partner of a small #Boston firm that sues two companies believed to be…,#JohnTravolta is a personal injury lawyer and senior partner of a small #Boston firm that sues two companies believed to be responsible for contaminated drinking water. See our gallery of the top 25 legal-themed films of all time! https://t.co/P5fClkHmBl via @ABAJournal. https://t.co/muJ21bX7XJ,Sat Aug 18 21:02:34 +0000 2018
deborahskyrim,RT @Earthjustice: Virtually all the world's tap water is contaminated by microscopic plastic fibers https://t.co/aDUT14G1vs,Virtually all the world's tap water is contaminated by microscopic plastic fibers https://t.co/aDUT14G1vs,Sat Aug 18 20:58:44 +0000 2018
