IanMckayWx,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:51:05 +0000 2018
EdMahmoud,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:50:56 +0000 2018
48_LSU,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:48:55 +0000 2018
PollsnOpinions,"In 1996 Hurricane Fran formed in late August and made landfall in the Carolinas in early September, destroying property inland for miles and miles. https://t.co/s48CDAPnII",,Sat Aug 18 14:45:39 +0000 2018
theangryirish,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:45:26 +0000 2018
TheWeatherMastr,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:42:55 +0000 2018
88spouts,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:38:52 +0000 2018
PaulMireles,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:38:21 +0000 2018
M5224Cook,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Sat Aug 18 14:30:49 +0000 2018
SimonStormRider,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:29:30 +0000 2018
LukeDorris,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:22:48 +0000 2018
_markrod64,"RT @TheHistoryofTX: 1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for infla…","1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for inflation). https://t.co/GLQeWRIKBe",Sat Aug 18 14:21:51 +0000 2018
kolpa_world,"We started our journey contributing these friendly Totes to an event that was raising funds to help people affected by Typhoon Haiyan, which was a “super typhoon” that made a landfall in the Philippines 🇵🇭 with winds of over 150 mph. More than 14 mil… https://t.co/rcRwE9XwxE https://t.co/NPA45AxyCp",,Sat Aug 18 14:20:45 +0000 2018
RambouilletAssn,"RT @TheHistoryofTX: 1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for infla…","1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for inflation). https://t.co/GLQeWRIKBe",Sat Aug 18 14:17:45 +0000 2018
failearnhardtjr,"RT @TheHistoryofTX: 1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for infla…","1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for inflation). https://t.co/GLQeWRIKBe",Sat Aug 18 14:17:32 +0000 2018
FrJohnWhiteford,"RT @TheHistoryofTX: 1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for infla…","1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for inflation). https://t.co/GLQeWRIKBe",Sat Aug 18 14:16:04 +0000 2018
tggleeson,RT @MetEireann: Our new Twitter header photo shows a surface analysis chart at the moment Ex-Hurricane Ophelia made landfall in Ireland on…,Our new Twitter header photo shows a surface analysis chart at the moment Ex-Hurricane Ophelia made landfall in Ireland on 16th October 2017 https://t.co/CFRGlKXwNy,Sat Aug 18 14:15:42 +0000 2018
MichaelRLowry,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:10:14 +0000 2018
JEPruitt,"RT @TheHistoryofTX: 1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for infla…","1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for inflation). https://t.co/GLQeWRIKBe",Sat Aug 18 14:07:32 +0000 2018
TheHistoryofTX,"1983 - Hurricane Alicia made landfall, causing at least 21 deaths and 7.5 billion dollars in damage (adjusted for inflation). https://t.co/GLQeWRIKBe",,Sat Aug 18 14:07:18 +0000 2018
StormHour,"RT @philklotzbach: 35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities…","35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities and $3 billion dollars in damage resulted. https://t.co/AdpdNP0vbP",Sat Aug 18 14:06:19 +0000 2018
YFNWG_Ott,"RT @philklotzbach: 35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities…","35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities and $3 billion dollars in damage resulted. https://t.co/AdpdNP0vbP",Sat Aug 18 14:04:45 +0000 2018
MorganGuigon,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 14:03:10 +0000 2018
99nole,"RT @philklotzbach: 35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities…","35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities and $3 billion dollars in damage resulted. https://t.co/AdpdNP0vbP",Sat Aug 18 14:03:04 +0000 2018
SaintEmmaLee,"RT @philklotzbach: 35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities…","35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities and $3 billion dollars in damage resulted. https://t.co/AdpdNP0vbP",Sat Aug 18 14:02:16 +0000 2018
JRCATS9,"RT @philklotzbach: 35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities…","35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities and $3 billion dollars in damage resulted. https://t.co/AdpdNP0vbP",Sat Aug 18 14:01:17 +0000 2018
LukeDorris,"RT @philklotzbach: 35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities…","35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities and $3 billion dollars in damage resulted. https://t.co/AdpdNP0vbP",Sat Aug 18 14:01:14 +0000 2018
Fox35Brooks,"RT @philklotzbach: 35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities…","35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities and $3 billion dollars in damage resulted. https://t.co/AdpdNP0vbP",Sat Aug 18 14:00:56 +0000 2018
akouss12,"RT @philklotzbach: 35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities…","35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities and $3 billion dollars in damage resulted. https://t.co/AdpdNP0vbP",Sat Aug 18 13:58:46 +0000 2018
philklotzbach,"35 years ago today, #Hurricane Alicia made landfall southwest of Galveston Island, Texas as a Category 3.  21 fatalities and $3 billion dollars in damage resulted. https://t.co/AdpdNP0vbP",,Sat Aug 18 13:58:16 +0000 2018
WxJmar93,"Taking a look at some tropical history with Hawaii, a TC has made landfall on Hawaii only 10 times since 1871 with Hurricane #Iniki (1992) being the strongest as a category 4. Two hurricanes this season (#Hector &amp; #Lane) will be added to the list of close encounters. #HIwx https://t.co/nL0N95q5gR",,Sat Aug 18 13:58:07 +0000 2018
chase_benton1,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 13:22:36 +0000 2018
TBlackwe85,"RT @RetroNewsNow: 🌊Shortly before midnight on August 17, 1969, Hurricane Camille, the strongest named tropical cyclone to strike the contin…","🌊Shortly before midnight on August 17, 1969, Hurricane Camille, the strongest named tropical cyclone to strike the continental United States, made landfall along the Mississippi Gulf Coast https://t.co/fv6LikfZQd",Sat Aug 18 12:55:27 +0000 2018
pppapin,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 12:36:32 +0000 2018
AlexCorderoWX,"RT @NWSMobile: 🌀49 Years Ago - Late on the 17th of August in 1969, Hurricane #Camille made landfall along the Mississippi Gulf Coast.
🌬️The…","🌀49 Years Ago - Late on the 17th of August in 1969, Hurricane #Camille made landfall along the Mississippi Gulf Coast.
🌬️The actual maximum sustained wind will never be known, as Camille destroyed all wind-recording instruments in coastal Mississippi.
💻https://t.co/iS4Rg9k2GG https://t.co/vkfnqgFpcH",Sat Aug 18 12:34:19 +0000 2018
CollinMyers_,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 12:00:08 +0000 2018
StormTrackerJoe,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 11:58:36 +0000 2018
KHOUBlake11,RT @StuOstro: 35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before…,"35 yrs ago tonight #HurricaneAlicia made landfall. Emanated from cluster of tstorms w/cold front; rapidly intensified before landfall (NOAA GridSat imagery from @pppapin https://t.co/VvMueRbpBY). 1983 a ""quiet"" season w/only 4 named storms? 21 people lost their lives from Alicia. https://t.co/FCcU3L83pN",Sat Aug 18 11:53:09 +0000 2018
