cahulaan,"People evacuated from rooftops after floods in Indian state of Kerala kill 164: Heavy rains over the past eight days triggered flooding, landslides and home and road bridge collapses, severely disrupting air and train services in Kerala state.         https://t.co/b8yDSUuxDi https://t.co/kI2ESHpzy2",,Fri Aug 17 09:26:42 +0000 2018
CAFWA97,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 09:26:37 +0000 2018
KoochBhii,"RT @girishalva: NEWS:

Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfal…","NEWS:

Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall.

Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before'

#SOSKodagu
5
https://t.co/eAgSzWsZiX",Fri Aug 17 09:24:34 +0000 2018
DreamzDrem,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 09:17:06 +0000 2018
mechiebalo,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 09:15:48 +0000 2018
onewhocries,RT @ChinaPlusNews: More than 160 people are now confirmed dead in #floods and #landslides triggered by torrential rains in #India 's Kerala…,"More than 160 people are now confirmed dead in #floods and #landslides triggered by torrential rains in #India 's Kerala, in what is said to be the southern state's worst monsoon in almost a century. https://t.co/NGNIT4D7QO https://t.co/nM160DWrLz",Fri Aug 17 09:01:20 +0000 2018
kiran_al,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 08:53:13 +0000 2018
dhanushsuresh35,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:52:39 +0000 2018
ChinaPlusNews,"More than 160 people are now confirmed dead in #floods and #landslides triggered by torrential rains in #India 's Kerala, in what is said to be the southern state's worst monsoon in almost a century. https://t.co/NGNIT4D7QO https://t.co/nM160DWrLz",,Fri Aug 17 08:50:35 +0000 2018
PremnathPK2,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:42:32 +0000 2018
TheMohammadAtif,"RT @ndtv: Kerala has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming over 90 lives…","Kerala has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming over 90 lives since August 8. 

ANI images from Alappuzha's Chunakkara village

Follow updates: https://t.co/7Q6Qnbpol9
#KeralaFloods #KeralaFloodRelief https://t.co/LBCFh1kjJN",Fri Aug 17 08:31:32 +0000 2018
karunasanghvi,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:30:27 +0000 2018
AlineDobbie,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:25:31 +0000 2018
vatsalayogi,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:24:05 +0000 2018
ShyamVibhow,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 08:19:52 +0000 2018
ShwetaG09,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:18:46 +0000 2018
maakramhyd,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:18:41 +0000 2018
kritikadayal,"RT @ndtv: Kerala has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming over 90 lives…","Kerala has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming over 90 lives since August 8. 

ANI images from Alappuzha's Chunakkara village

Follow updates: https://t.co/7Q6Qnbpol9
#KeralaFloods #KeralaFloodRelief https://t.co/LBCFh1kjJN",Fri Aug 17 08:18:03 +0000 2018
shalini88,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:17:49 +0000 2018
sanbond007_796,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:16:48 +0000 2018
Sadafsayeed,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:13:38 +0000 2018
Pillaiaryu,"RT @ndtv: #KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods foll…","#KeralaFloods | List of helpline numbers in various districts of Kerala.

The state has been ravaged by unprecedented floods following torrential rains that also triggered landslides, claiming 167 lives since August 8.

Follow updates: https://t.co/GvnS9os69S
#KeralaFloodRelief https://t.co/xFz7ZFC1PF",Fri Aug 17 08:12:56 +0000 2018
perurkada,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 08:07:19 +0000 2018
menakadoshi,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 08:06:26 +0000 2018
