eNCA,"Thursday weather update: Morning drizzle along the east coast and adjacent interior. Another warm to hot and sunny day in the north-east. A cold front makes landfall over the South West, spreading showers into the Western Cape, according to @eNCAWeather https://t.co/YBc4Q3N3oE",,Thu Aug 16 03:30:11 +0000 2018
billandpatbaker,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/seL9snFQ0q https://t.co/Wen267E4IX",Thu Aug 16 03:26:34 +0000 2018
abc13weather,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/seL9snFQ0q https://t.co/Wen267E4IX",Thu Aug 16 03:24:43 +0000 2018
postwarbrit,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/seL9snFQ0q https://t.co/Wen267E4IX",Thu Aug 16 03:24:31 +0000 2018
HellerWeather,"35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/seL9snFQ0q https://t.co/Wen267E4IX",,Thu Aug 16 03:24:09 +0000 2018
DJRiter,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Thu Aug 16 02:26:59 +0000 2018
alexgarcia_wx,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Thu Aug 16 02:22:48 +0000 2018
Hurakan,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Thu Aug 16 02:04:48 +0000 2018
tonyruckel,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Thu Aug 16 01:21:34 +0000 2018
N1DW4F,"RT @TedABC13: According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hou…","According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hours before Harvey made landfall, after Richard Rowe wrote he watched 10 minutes of the Weather Channel. https://t.co/BObibmfj8a https://t.co/caG85mOmGL",Thu Aug 16 01:12:36 +0000 2018
patriciahall561,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 22:45:32 +0000 2018
TKMoniker,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 22:31:25 +0000 2018
txblue_bonnet,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 22:28:27 +0000 2018
queenikorn,RT @eNCAWeather: Thursday weather update: Morning drizzle along the east coast &amp; adjacent interior. Another warm to hot &amp; sunny day in the…,Thursday weather update: Morning drizzle along the east coast &amp; adjacent interior. Another warm to hot &amp; sunny day in the north-east. A cold front making landfall over the SW spreading showers into the Western Cape. #eNCA https://t.co/ozaULTTyyy,Wed Aug 15 22:10:38 +0000 2018
TallDavid,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 21:35:54 +0000 2018
BrazoriaCounty,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 21:30:14 +0000 2018
ModeMondiale,"RT @TedABC13: According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hou…","According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hours before Harvey made landfall, after Richard Rowe wrote he watched 10 minutes of the Weather Channel. https://t.co/BObibmfj8a https://t.co/caG85mOmGL",Wed Aug 15 21:04:41 +0000 2018
jerryzea_,"RT @TedABC13: According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hou…","According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hours before Harvey made landfall, after Richard Rowe wrote he watched 10 minutes of the Weather Channel. https://t.co/BObibmfj8a https://t.co/caG85mOmGL",Wed Aug 15 20:51:27 +0000 2018
travisbubenik,"RT @TedABC13: According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hou…","According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hours before Harvey made landfall, after Richard Rowe wrote he watched 10 minutes of the Weather Channel. https://t.co/BObibmfj8a https://t.co/caG85mOmGL",Wed Aug 15 20:45:41 +0000 2018
abc13houston,"RT @TedABC13: According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hou…","According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hours before Harvey made landfall, after Richard Rowe wrote he watched 10 minutes of the Weather Channel. https://t.co/BObibmfj8a https://t.co/caG85mOmGL",Wed Aug 15 20:44:25 +0000 2018
TedABC13,"According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hours before Harvey made landfall, after Richard Rowe wrote he watched 10 minutes of the Weather Channel. https://t.co/BObibmfj8a https://t.co/caG85mOmGL",,Wed Aug 15 20:30:37 +0000 2018
YokohamaWorld,Japan weather MAPPED: Where could Typhoon Shanshan make landfall in Japan? https://t.co/DlvczFnhBh https://t.co/VJnAYAOcsy,,Wed Aug 15 20:26:02 +0000 2018
Jm28Jomo,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 20:04:00 +0000 2018
TallTaleLeSuave,RT @eNCA: Thursday weather update: Morning drizzle along the east coast and adjacent interior. Another warm to hot and sunny day in the nor…,"Thursday weather update: Morning drizzle along the east coast and adjacent interior. Another warm to hot and sunny day in the north-east. A cold front will make landfall over the South West, spreading showers into the Western Cape, according to @eNCAWeather https://t.co/zXZUmaiMi4",Wed Aug 15 19:14:37 +0000 2018
AndriesNSR,RT @eNCAWeather: Thursday weather update: Morning drizzle along the east coast &amp; adjacent interior. Another warm to hot &amp; sunny day in the…,Thursday weather update: Morning drizzle along the east coast &amp; adjacent interior. Another warm to hot &amp; sunny day in the north-east. A cold front making landfall over the SW spreading showers into the Western Cape. #eNCA https://t.co/ozaULTTyyy,Wed Aug 15 19:04:06 +0000 2018
mpho421,RT @eNCA: Thursday weather update: Morning drizzle along the east coast and adjacent interior. Another warm to hot and sunny day in the nor…,"Thursday weather update: Morning drizzle along the east coast and adjacent interior. Another warm to hot and sunny day in the north-east. A cold front will make landfall over the South West, spreading showers into the Western Cape, according to @eNCAWeather https://t.co/zXZUmaiMi4",Wed Aug 15 18:53:07 +0000 2018
TulsaToHouston,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:47:38 +0000 2018
kellynatorMP,RT @eNCA: Thursday weather update: Morning drizzle along the east coast and adjacent interior. Another warm to hot and sunny day in the nor…,"Thursday weather update: Morning drizzle along the east coast and adjacent interior. Another warm to hot and sunny day in the north-east. A cold front will make landfall over the South West, spreading showers into the Western Cape, according to @eNCAWeather https://t.co/zXZUmaiMi4",Wed Aug 15 18:47:08 +0000 2018
LaloDePilar,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:34:38 +0000 2018
omesh19_,RT @eNCAWeather: Thursday weather update: Morning drizzle along the east coast &amp; adjacent interior. Another warm to hot &amp; sunny day in the…,Thursday weather update: Morning drizzle along the east coast &amp; adjacent interior. Another warm to hot &amp; sunny day in the north-east. A cold front making landfall over the SW spreading showers into the Western Cape. #eNCA https://t.co/ozaULTTyyy,Wed Aug 15 18:34:21 +0000 2018
maryabigail_,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:21:22 +0000 2018
paully_eFFerson,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Wed Aug 15 18:11:47 +0000 2018
IanMckayWx,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:09:43 +0000 2018
