PatienceChibuz1,"RT @atiku: Kofi Annan, former @UN Secretary General's indelible contributions to humanity will not be forgotten. He was a global statesman…","Kofi Annan, former @UN Secretary General's indelible contributions to humanity will not be forgotten. He was a global statesman deeply committed to a fairer &amp; more peaceful world. My condolences to his family &amp; people of Ghana. He will be sorely missed.

https://t.co/DGoccgpOEx",Sat Aug 18 11:35:34 +0000 2018
kcenterprises88,RT @FashionsWarrior: I. AM. DEAD! Calling that man “she” is really taking me out! @TEYANATAYLOR https://t.co/cW76Nvi0a7,I. AM. DEAD! Calling that man “she” is really taking me out! @TEYANATAYLOR https://t.co/cW76Nvi0a7,Sat Aug 18 11:35:34 +0000 2018
arianajimenezz,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:35:34 +0000 2018
harikrishna07,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:35:34 +0000 2018
MavenJefferson,RT @Independent: Aretha Franklin refused to perform at Trump's inauguration https://t.co/O6s81r3tml,Aretha Franklin refused to perform at Trump's inauguration https://t.co/O6s81r3tml,Sat Aug 18 11:35:34 +0000 2018
BernieCooper19,"RT @Bhoy_Sean_: Fuck depression. Was out with my pal last night joking about having a laugh, he didn’t let on. His dads just told us he’s b…","Fuck depression. Was out with my pal last night joking about having a laugh, he didn’t let on. His dads just told us he’s been found dead.

Please talk, don’t hide it.",Sat Aug 18 11:35:33 +0000 2018
can4cool,"RT @PremiumTimesng: BREAKING: Kofi Annan, former UN Secretary-General, is dead https://t.co/dtWumJfwIC","BREAKING: Kofi Annan, former UN Secretary-General, is dead https://t.co/dtWumJfwIC",Sat Aug 18 11:35:33 +0000 2018
AmeyawID,"RT @GHOneTV: The former Secretary General of the United Nations Kofi Annan is dead.

Information gathered indicate that the former Ghanaian…","The former Secretary General of the United Nations Kofi Annan is dead.

Information gathered indicate that the former Ghanaian diplomat died in Switzerland.

Mr. Annan was the 7th Secretary-General of the United Nations. #GHOneNews https://t.co/Po0DGL9mu5",Sat Aug 18 11:35:33 +0000 2018
savetheturtles2,"RT @AshakaSaleh: Sad day for Africa &amp; the World: Former UN Secretary-General, Kofi Annan is dead. 

Mr. Kofi Annan is reported to have died…","Sad day for Africa &amp; the World: Former UN Secretary-General, Kofi Annan is dead. 

Mr. Kofi Annan is reported to have died in the early hours of Saturday in Switzerland. 

He was 80 years old.",Sat Aug 18 11:35:33 +0000 2018
remelrose1,"100 people a day, dead... https://t.co/ccLIHCRFvW",,Sat Aug 18 11:35:32 +0000 2018
rumbss_,RT @lawmzz_: Having feelings for someone is soooooo dead,Having feelings for someone is soooooo dead,Sat Aug 18 11:35:32 +0000 2018
Idyy_,"RT @AyoBankole: Today is a sad day for all Africans and citizens of the world. 

Kofi Annan is dead. 

One of the greatest African leaders…","Today is a sad day for all Africans and citizens of the world. 

Kofi Annan is dead. 

One of the greatest African leaders of all times. A man of peace &amp; class. Rest in Peace. https://t.co/9JEtaLTvD6",Sat Aug 18 11:35:32 +0000 2018
sinha_sivasish,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:35:31 +0000 2018
fouziaiftikhar,RT @NadeemfParacha: “What good speech??! Sindh corruption poverty thar dead peacocks trillion zillion dollar dynasty poverty uneducated Sin…,“What good speech??! Sindh corruption poverty thar dead peacocks trillion zillion dollar dynasty poverty uneducated Sindhi peoples uncouth stupid from larkana to Shikarpur to moon to mohenjodaro water water everywhere but not a drop to drink. Humph.”,Sat Aug 18 11:35:31 +0000 2018
kfdinews,Two people are dead after a shooting early this morning in north Wichita: https://t.co/DlVJAaJXZt,,Sat Aug 18 11:35:30 +0000 2018
openomroep,"Kofi Annan, former UN secretary-general, dead at 80 https://t.co/glwv7CrjpJ",,Sat Aug 18 11:35:30 +0000 2018
el_dozie,"RT @atiku: Kofi Annan, former @UN Secretary General's indelible contributions to humanity will not be forgotten. He was a global statesman…","Kofi Annan, former @UN Secretary General's indelible contributions to humanity will not be forgotten. He was a global statesman deeply committed to a fairer &amp; more peaceful world. My condolences to his family &amp; people of Ghana. He will be sorely missed.

https://t.co/DGoccgpOEx",Sat Aug 18 11:35:30 +0000 2018
MidnightsDarlin,"@lunarchar_ I did the same thing and ended up unfollowing 300. My feed is pretty dead, but it's still good not being cluttered.

My Instagram:
https://t.co/RGBGXM5eIp",,Sat Aug 18 11:35:30 +0000 2018
arunach87263577,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:35:30 +0000 2018
Abdulla73968534,"@Fahdhusain @aliktareen Ppl dont believe hollow words now.They hv seen Ayan Ali,Rao Anwaar,Uzair Baloch and dead kids in Thar in the recent past.",,Sat Aug 18 11:35:30 +0000 2018
sockk123_,RT @Troubled_Girlz: I only like the dead ones,I only like the dead ones,Sat Aug 18 11:35:30 +0000 2018
connnutmeg,"RT @BlueSea1964: 🚨 Bleeding-Heart Liberals Bike Through Tajikistan To Prove ""Evil Is A Make-Believe Concept"" -- Are Stabbed Dead By ISIS!!!…","🚨 Bleeding-Heart Liberals Bike Through Tajikistan To Prove ""Evil Is A Make-Believe Concept"" -- Are Stabbed Dead By ISIS!!!

#LiberalismIsAMentalDisease
#BluestarZone

 https://t.co/NDTERFlZCv https://t.co/nGx0SMxxda",Sat Aug 18 11:35:29 +0000 2018
joozoo4,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 11:35:29 +0000 2018
softwhee,RT @montythemoomoo: OMG SHES SINGING IN THE JUNGLE I LOVE THIS SO MUCH I LOVE LION KING BRB DEAD IN A DITCH #MAMAMOO #마마무 #MAMAMOO4season @…,OMG SHES SINGING IN THE JUNGLE I LOVE THIS SO MUCH I LOVE LION KING BRB DEAD IN A DITCH #MAMAMOO #마마무 #MAMAMOO4season @RBW_MAMAMOO,Sat Aug 18 11:35:28 +0000 2018
dead_ivory,RT @XXL: Kodak Black was released from Broward County Jail on Saturday morning. At least a few people were there to meet him as he made his…,"Kodak Black was released from Broward County Jail on Saturday morning. At least a few people were there to meet him as he made his way out from behind bars for the first time since April
https://t.co/i7RoYWsUws",Sat Aug 18 11:35:27 +0000 2018
VjayiSM,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:35:26 +0000 2018
mikio_redo,@5meo_is_dead ばかうけてw,,Sat Aug 18 11:35:26 +0000 2018
DamianDobbs,"RT @PeterRNeumann: Populism. In 2012, leaders of populist 5* movement voted against reinforcing this bridge because people wouldn't like no…","Populism. In 2012, leaders of populist 5* movement voted against reinforcing this bridge because people wouldn't like noise and inconvenience. Now people are dead. And 5* movement is running Italy. Think about it... https://t.co/SSHbEYO3Qh",Sat Aug 18 11:35:26 +0000 2018
Bobbys_Bullitt,Gotta love being left for dead at work.,,Sat Aug 18 11:35:26 +0000 2018
seble_w,"RT @CNNAfrica: ""Today we mourn the loss of a great man, a leader, and a visionary"": Former UN Secretary-General Kofi Annan dead at age 80 h…","""Today we mourn the loss of a great man, a leader, and a visionary"": Former UN Secretary-General Kofi Annan dead at age 80 https://t.co/QUPlRjyl8I",Sat Aug 18 11:35:26 +0000 2018
AARMTL,"@ethioUnited @hawelti @EmmanuelIgunza Ugly/evil #TPLF messed up the #SouthSudan thing,like in all other places,creating havoc&amp;playing with people’s lives
Now that #TPLF is on a death bed(RIP in advance 😂)&amp; it’s minions dead,PEACE  is upon the whole Horn
The good country of #South Sudan will win this time @saayounis",,Sat Aug 18 11:35:26 +0000 2018
lorent5709,"RT @realDonaldTrump: The Queen of Soul, Aretha Franklin, is dead. She was a great woman, with a wonderful gift from God, her voice. She wil…","The Queen of Soul, Aretha Franklin, is dead. She was a great woman, with a wonderful gift from God, her voice. She will be missed!",Sat Aug 18 11:35:26 +0000 2018
Ooo_LahLah,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sat Aug 18 11:35:25 +0000 2018
Ms_Mahange,"RT @Sir_Yoko: In SA, it's quite the opposite. You find memes of children holding dirty wooden spoons, playing in mud puddles, walking in di…","In SA, it's quite the opposite. You find memes of children holding dirty wooden spoons, playing in mud puddles, walking in dirty diapers, you find deceased people used as ""laughs in dead"" memes. No appealing humor in the memes at all. It's just so fucking filthy. https://t.co/pC9fP5Patd",Sat Aug 18 11:35:25 +0000 2018
alexsxfr,"RT @ParisPasRose: Décès de Kofi Annan : comment l'ex-secrétaire général de l'ONU a soutenu la protection des personnes LGBT
https://t.co/EB…","Décès de Kofi Annan : comment l'ex-secrétaire général de l'ONU a soutenu la protection des personnes LGBT
https://t.co/EB0XDSRlWI",Sat Aug 18 11:35:24 +0000 2018
cocktailmode,RT @DMiliband: This is a sad loss at a time when the world has too many trouble makers and not enough peacemakers. We were honored to have…,"This is a sad loss at a time when the world has too many trouble makers and not enough peacemakers. We were honored to have Kofi Annan as an Overseer of ⁦@theIRC⁩. My memory is of his mature, determined advocacy to those who should know better.  https://t.co/bQCwnunL8P",Sat Aug 18 11:35:24 +0000 2018
imNanjunda,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:35:23 +0000 2018
MrsCMitch,"#KofiAnnan #Diplomat Who Redefined the #UN Dies at 80 
He was the 1st Black African to head the UN
 “I feel profoundly African, my roots are deeply African, and the things I was taught as a child are very important to me.”
#NobelPeacePrize winner 
#peace

https://t.co/ErQRHUwJIx",,Sat Aug 18 11:35:23 +0000 2018
MrPool_Dead,@udit_buch @ikpsgill1 He wasn't a politician,,Sat Aug 18 11:35:23 +0000 2018
_justinlee121,"RT @RockstarGames: Pre-order Red Dead Redemption 2 Standard Edition, Special Edition or Ultimate Edition for PlayStation 4
https://t.co/gtQ…","Pre-order Red Dead Redemption 2 Standard Edition, Special Edition or Ultimate Edition for PlayStation 4
https://t.co/gtQaaakhoz https://t.co/f0qnrFHXJs",Sat Aug 18 11:35:23 +0000 2018
madhureddy4345,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:35:23 +0000 2018
RajcPriya6525,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:35:22 +0000 2018
iambobandbear,"RT @nytimes: Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/…","Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/BtdyXZXrII",Sat Aug 18 11:35:22 +0000 2018
imReyazSahil,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:35:22 +0000 2018
