MayannOtmana,RT @Jimparedes: So one Chinese plane gets stuck in the runaway and has paralyzed  travel in the country for hours  and hours with dozens of…,"So one Chinese plane gets stuck in the runaway and has paralyzed  travel in the country for hours  and hours with dozens of flights delayed, diverted or canceled.

Don’t we have enough crises already everyday?
Pls ADMIN. Magsi-ayos nga kayo!",Sat Aug 18 12:54:22 +0000 2018
rmlynllve,"oli made it, from staying at guam for 16hrs coz naia is totally lit. she wanted to surprise us but then again she was surprised that the flights to ph was canceled 🤦🏼‍♀️🙅🏼✨ https://t.co/SOPffxprSZ",,Sat Aug 18 12:53:26 +0000 2018
yhannayhen,RT @KZofficial: all flights canceled 😞,all flights canceled 😞,Sat Aug 18 12:51:50 +0000 2018
DaaniSaalinas,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:50:51 +0000 2018
alpacasn,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:50:09 +0000 2018
JoshBeTweetin,"“You can go on leave as soon as you can actually get outa here”

Multiple days/canceled flights and manifest changes later I’m still stuck at my site. Shit, at this point I’m willing to drive across this damn sandbox just to start my fkn leave.",,Sat Aug 18 12:46:33 +0000 2018
angelnicsss,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:34:28 +0000 2018
CEJASgrandes,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:31:24 +0000 2018
aninha123batriz,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:26:41 +0000 2018
eunzaki,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:25:35 +0000 2018
neverlavd,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:12:36 +0000 2018
bugfrddy,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:11:04 +0000 2018
Jazzy1794,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:07:42 +0000 2018
BangchinBtsGf,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 12:03:13 +0000 2018
BomboRadyoNews,‘I am sorry. We did our very best’ – DOTr Sec. Tugade https://t.co/oqbnLlMKp4,,Sat Aug 18 12:02:24 +0000 2018
earthlyeuhna,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:43:39 +0000 2018
eunnaatt_,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:39:11 +0000 2018
Behopeda1,RT @Jimparedes: So one Chinese plane gets stuck in the runaway and has paralyzed  travel in the country for hours  and hours with dozens of…,"So one Chinese plane gets stuck in the runaway and has paralyzed  travel in the country for hours  and hours with dozens of flights delayed, diverted or canceled.

Don’t we have enough crises already everyday?
Pls ADMIN. Magsi-ayos nga kayo!",Sat Aug 18 11:35:24 +0000 2018
Delta,"@kathleen7047 Hello, Kathy! Due to Air Traffic Control, some of the flights are being canceled.  I have a nonstop flight CLT JFK departing at 337pM arriving 540PM with Endeavor Air doing business as Delta connection. Shall I book her on this for you? *TCC",,Sat Aug 18 11:33:45 +0000 2018
Marybeezzz,RT @Jimparedes: So one Chinese plane gets stuck in the runaway and has paralyzed  travel in the country for hours  and hours with dozens of…,"So one Chinese plane gets stuck in the runaway and has paralyzed  travel in the country for hours  and hours with dozens of flights delayed, diverted or canceled.

Don’t we have enough crises already everyday?
Pls ADMIN. Magsi-ayos nga kayo!",Sat Aug 18 11:31:12 +0000 2018
ShawolBuddy,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:31:05 +0000 2018
GfriendEsp,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:29:39 +0000 2018
jeffcespiritu,Kumusta weather sa Manila? Umuulan ba ng malala? Flights are being canceled to MNL due to weather inclemency daw. Puta. Chinacharot ata kami nito.,,Sat Aug 18 11:28:15 +0000 2018
yohandavin,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:22:58 +0000 2018
MyBuddy_Wish,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:13:20 +0000 2018
pandabearjieun,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:12:46 +0000 2018
eunbincafes,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:09:47 +0000 2018
therabiatul,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:07:44 +0000 2018
katedevereaux,SIDE NOTE: Don’t rip the head off of an airline customer service agent because you’re frustrated. It’s not their fault your flights canceled. Their day could go a whole lot better if they didn’t have to take attitude from unkindly travelers. Just a thought 💭,,Sat Aug 18 11:06:53 +0000 2018
crptdbng,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:06:25 +0000 2018
yuju_vengers,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:04:56 +0000 2018
bharbiejanine,RT @KZofficial: all flights canceled 😞,all flights canceled 😞,Sat Aug 18 11:04:31 +0000 2018
budimarwanto93,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:04:07 +0000 2018
Sinbaeyy,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 11:02:31 +0000 2018
MsLascuna,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 10:57:38 +0000 2018
serrano_rene,RT @Jimparedes: So one Chinese plane gets stuck in the runaway and has paralyzed  travel in the country for hours  and hours with dozens of…,"So one Chinese plane gets stuck in the runaway and has paralyzed  travel in the country for hours  and hours with dozens of flights delayed, diverted or canceled.

Don’t we have enough crises already everyday?
Pls ADMIN. Magsi-ayos nga kayo!",Sat Aug 18 10:55:48 +0000 2018
soneyerin,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 10:55:23 +0000 2018
RocketGermaine,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 10:55:05 +0000 2018
