Briashlie,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 01:00:10 +0000 2018
vwheato,"RT @RoKhanna: On Social Security’s birthday, here’s a reminder that the program isn’t going “broke”, despite what many conservatives would…","On Social Security’s birthday, here’s a reminder that the program isn’t going “broke”, despite what many conservatives would have you think.
https://t.co/CJ0UKzls2F",Sun Aug 19 01:00:10 +0000 2018
DavidEveret,Hurricane Lane intensifies to a Category 4 storm https://t.co/ME2JRNObeH,,Sun Aug 19 01:00:02 +0000 2018
yoofi23,"RT @CBSNews: The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://…","The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://t.co/cHiOOSZlMI",Sun Aug 19 00:59:55 +0000 2018
ckmbey,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:59:50 +0000 2018
Scientist_Fan,Scientists testing new solution to fight Florida's toxic red tide https://t.co/ViROY3gpTm,,Sun Aug 19 00:59:50 +0000 2018
reta_durham,"@CBSNews This man deserves to be hanged, drawn, and quartered.",,Sun Aug 19 00:59:49 +0000 2018
Rottie_mom47,"RT @TruBluWarriors: Nashville police warn residents to be on guard after two killings, string of shootings though yet to be determined if c…","Nashville police warn residents to be on guard after two killings, string of shootings though yet to be determined if connected https://t.co/4PE0za7bWM https://t.co/4PE0za7bWM",Sun Aug 19 00:59:49 +0000 2018
RitaJ2011,RT @UncleBlueWave: ICE detains man driving pregnant wife to hospital to deliver baby https://t.co/wLPcNBU84T,ICE detains man driving pregnant wife to hospital to deliver baby https://t.co/wLPcNBU84T,Sun Aug 19 00:59:44 +0000 2018
jrsoxfan,"RT @MarkYoungTruth: I dont see the problem, and he doesn’t need to ask the president to revoke it, he can surrender it. https://t.co/FZTkt0…","I dont see the problem, and he doesn’t need to ask the president to revoke it, he can surrender it. https://t.co/FZTkt0Fc5s",Sun Aug 19 00:59:41 +0000 2018
chanyatang2,"RT @dekebridges: The best movies of 2018 ranked
https://t.co/NSsrQDbIOy 

#movies #entertainment","The best movies of 2018 ranked
https://t.co/NSsrQDbIOy 

#movies #entertainment",Sun Aug 19 00:59:40 +0000 2018
DonnDonn80,@kstand40 @CBSNews @CBSThisMorning I swear I was thinking the same thing lol,,Sun Aug 19 00:59:40 +0000 2018
erioferi,"RT @CBSEveningNews: This two-year-old, born with the condition spina bifida, ""had to learn how to catch himself."" But Roman Dinkel tried an…","This two-year-old, born with the condition spina bifida, ""had to learn how to catch himself."" But Roman Dinkel tried and tried again until he was capable of walking on his own two feet, delivering a simple and powerful message on human perseverance. https://t.co/98ivT6Dh4P https://t.co/0IVCfE76zu",Sun Aug 19 00:59:38 +0000 2018
musicbeautiful4,"@CBSNews 

He wants to know
If he MURDERED his
Own children or other 
Men's children?!😒

He doesn't deserve
To even breathe😠",,Sun Aug 19 00:59:37 +0000 2018
TerryPullBurd,"RT @kylegriffin1: There's a new push to mobilize displaced Puerto Rican voters ahead of the midterms, including demonstrations to mark the…","There's a new push to mobilize displaced Puerto Rican voters ahead of the midterms, including demonstrations to mark the anniversary of Hurricane Maria.

A protest is planned at Mar-a-Lago and memorial service and march are set for Trump Tower in New York. https://t.co/BndB6iEJPm",Sun Aug 19 00:59:33 +0000 2018
bmorriso,"RT @RealSaavedra: It's great to know that people in Turkey have enough disposable income to smash $600-900 iPhones, guess that means they n…","It's great to know that people in Turkey have enough disposable income to smash $600-900 iPhones, guess that means they no longer need the $100,000,000+ in financial assistance they receive from the U.S. each year... https://t.co/IKlnbM8Mi2",Sun Aug 19 00:59:33 +0000 2018
just1bullet,"Police in New Haven, Connecticut, say 15 people overdosed 45 minutes due to synthetic weed https://t.co/if2QLrfe8X https://t.co/yahFmEe9qa",,Sun Aug 19 00:59:32 +0000 2018
Havemercy_2,"RT @CBSNews: The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://…","The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://t.co/cHiOOSZlMI",Sun Aug 19 00:59:32 +0000 2018
_KushRozay,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:59:25 +0000 2018
hardknoxfirst,"Breaking: Nashville police warn residents to be on guard after two killings, string of shootings #SmartNews  https://t.co/JGtvE7pPad",,Sun Aug 19 00:59:20 +0000 2018
TakeoutPodcast,"Attention, party animals: @TakeoutPodcast starts now on #CBSN. We’ve got @JCNSeverino talking all things #SCOTUS. https://t.co/cmRVDyBxR2",,Sun Aug 19 00:59:15 +0000 2018
westernrattler,@JBeezee73 @CBSNews Ok,,Sun Aug 19 00:59:05 +0000 2018
Kare_P,"RT @CBSNews: ICE arrested a man who was driving his pregnant wife to deliver their baby, leaving her to drive herself to the hospital https…","ICE arrested a man who was driving his pregnant wife to deliver their baby, leaving her to drive herself to the hospital https://t.co/sIrkAbUepV https://t.co/IxIv5ExHZy",Sun Aug 19 00:59:04 +0000 2018
BigBlueLeader,"@AngelinaJolieOP @ajolieph @angelinajo @AngelJoWorld 
@UNGeneva @UN @CBSNews
The Angelina Jolie Triplicated wedding proposal @CIA planning codes: YJZ2UCW8",,Sun Aug 19 00:58:51 +0000 2018
iPlay_Pianos,RT @MissyElliott: 🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,Sun Aug 19 00:58:50 +0000 2018
Solutioneer72,RT @votevets: A day after 12 former senior intelligence officials signed a letter condemning Trump for revoking the security clearance of f…,"A day after 12 former senior intelligence officials signed a letter condemning Trump for revoking the security clearance of former CIA director John Brennan, 60 former CIA officers signed an open letter on Friday also in opposition to Trump's decision. https://t.co/M0QIrL3W1o",Sun Aug 19 00:58:49 +0000 2018
sofiegeorge,@CBSNews U.S. Immigration and Customs Enforcement says that the California man  who was arrested by its agents as he drove his wife to the hospital so  she could give birth had a warrant for his arrest in Mexico.He has since been deported and arrested by the Mexican police,,Sun Aug 19 00:58:47 +0000 2018
donmgreen,RT @donmgreen: NICE   https://t.co/USPTOVrEL4,NICE   https://t.co/USPTOVrEL4,Sun Aug 19 00:58:42 +0000 2018
mcatty_alex,https://t.co/vHugmsDjLZ,,Sun Aug 19 00:58:34 +0000 2018
donmgreen,NICE   https://t.co/USPTOVrEL4,,Sun Aug 19 00:58:34 +0000 2018
10th_03blacksvt,RT @KrisParonto: It’s almost comical if it wasn’t so sad ... @CNN @MSNBC @voxdotcom @nytimes @washingtonpost @TIME @CBSNews @abcnews @ABC #…,It’s almost comical if it wasn’t so sad ... @CNN @MSNBC @voxdotcom @nytimes @washingtonpost @TIME @CBSNews @abcnews @ABC #FakeNews #whiteguilt #CnnIsFakeNews #LiberalismIsAMentalDisorder https://t.co/xWRy1wYU1u,Sun Aug 19 00:58:24 +0000 2018
Yonahh_,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:58:23 +0000 2018
Limbaugh2016,"@d1Vinman @realDonaldTrump https://t.co/OLT6bN1RZV

@realDonaldTrump has not signed a single trade deal with another nation!

Trade deficit?  https://t.co/nrnNGdBMiL

Budget Deficit? https://t.co/dnURLwCJH5

Taxes?  https://t.co/o7W16SpjxW

Stock Market? https://t.co/k4YYmHYSbB

https://t.co/cprilYbeoD https://t.co/5fpttEt0Wp",,Sun Aug 19 00:58:22 +0000 2018
CharlesPatz,RT @CBSNews: Sixty former CIA officers signed an open letter condemning President Trump's decision to revoke John Brennan's security cleara…,Sixty former CIA officers signed an open letter condemning President Trump's decision to revoke John Brennan's security clearance https://t.co/f0FhKUgqFe https://t.co/sVAHRQRlk9,Sun Aug 19 00:58:22 +0000 2018
FiredUpCarol,"RT @Margarita2733: Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because th…","Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because they knew he was unfit and Possibly considered with Russia. 
I call on all: Democrats ,Independents, Republicans #VoteBlueToSaveAmerica 
https://t.co/Eo9UxCmAJG",Sun Aug 19 00:58:20 +0000 2018
MsLymabean,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:58:16 +0000 2018
DisabledUSN_Vet,@kditullio728 @CBSNews Ok...gotcha,,Sun Aug 19 00:58:14 +0000 2018
westernrattler,@Amy_lyn71 @CBSNews lol,,Sun Aug 19 00:58:13 +0000 2018
48hours,"“He’s gonna drown.” 

NOW LIVE: A capsized kayak and a dead fiance -- was it an accident or something more sinister? https://t.co/1jySzB8OwI https://t.co/jluBAkyw6N",,Sun Aug 19 00:58:12 +0000 2018
cobiMB,These are legends https://t.co/km732THcL1,,Sun Aug 19 00:58:07 +0000 2018
_phillmatic_,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:58:04 +0000 2018
pwpcgirl,@CNN @ABC @nbc @CBSNews @nytimes @msnbc is this the fair news they are the arm of communisum they are going to harass jurors @jeffsessions @potus you need to kick sessions out put a man in there https://t.co/D4NwmH2tqx,,Sun Aug 19 00:58:01 +0000 2018
brittbratt_716,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:57:55 +0000 2018
_phillmatic_,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:57:54 +0000 2018
JustTheTruth001,Hubby in the USA illegally.  Reports of hubby being wanted for murder in Mexico.  Maybe not as law abiding as CBS wants to report.   ICE detains man driving pregnant wife to hospital to deliver baby https://t.co/qvmqMbVXu7,,Sun Aug 19 00:57:53 +0000 2018
UncleBlueWave,ICE detains man driving pregnant wife to hospital to deliver baby https://t.co/wLPcNBU84T,,Sun Aug 19 00:57:51 +0000 2018
alan_flippo,@CBSNews Right on,,Sun Aug 19 00:57:49 +0000 2018
Spidey_MUFC,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:57:49 +0000 2018
patrickbergero5,RT @CBSNews: Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Sun Aug 19 00:57:47 +0000 2018
LocaLamb,"Alright, this broke me. Stevie has been here for so many passings. This one clearly hurt just as much. His heart... https://t.co/OpKpTY1zAn",,Sun Aug 19 00:57:44 +0000 2018
Momlife2325,@CBSNews @ThePerezHilton How come its ok for someone to enter your country illegally but its not ok for them to enter your home illegally?,,Sun Aug 19 00:57:41 +0000 2018
Phyrefyter,RT @CBSNews: Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Sun Aug 19 00:57:39 +0000 2018
CindyHess65,RT @model_daughters: This is one of the best pieces I've seen written in over a year and a half. I encourage people to pass this on to all…,"This is one of the best pieces I've seen written in over a year and a half. I encourage people to pass this on to all media, all platforms, all social networks.

@NBCNews @ABCNews @CBSNews @Nytimes @denverpost 

Story by James Risen via @jayrosen_nyu 
https://t.co/DB4lQrBTcG",Sun Aug 19 00:57:39 +0000 2018
UglyBitchJaeee,RT @MissyElliott: 🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,Sun Aug 19 00:57:36 +0000 2018
tuynuykua,RT @CBSThisMorning: There's a growing firestorm over President Trump's decision to revoke former CIA Director John Brennan's security clear…,There's a growing firestorm over President Trump's decision to revoke former CIA Director John Brennan's security clearance. https://t.co/nTJCqpQreN,Sun Aug 19 00:57:33 +0000 2018
Willeamon,RT @votevets: A day after 12 former senior intelligence officials signed a letter condemning Trump for revoking the security clearance of f…,"A day after 12 former senior intelligence officials signed a letter condemning Trump for revoking the security clearance of former CIA director John Brennan, 60 former CIA officers signed an open letter on Friday also in opposition to Trump's decision. https://t.co/M0QIrL3W1o",Sun Aug 19 00:57:29 +0000 2018
NYtitanic1999,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:57:29 +0000 2018
