jane_maeve,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:31:25 +0000 2018
Oggs26,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:31:05 +0000 2018
ramesh_satyada,"@SowjanyaReddy4 Facebook id Ramesh satyada
Pls contact",,Sat Aug 18 19:31:04 +0000 2018
CarolSmartSEN,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:30:33 +0000 2018
theertha_99,"RT @archanakra: Pls retweet.......Accommodation for needy people  #KodaguFloods #coorgfloods 

pls contact below https://t.co/GevsIjSEex","Pls retweet.......Accommodation for needy people  #KodaguFloods #coorgfloods 

pls contact below https://t.co/GevsIjSEex",Sat Aug 18 19:30:22 +0000 2018
nuts_cracks,RT @Trending_Hypers: [Called &amp; verified] Folks there is a vehicle reaching in Thrissur from Chennai. It has 450 cans of 20 litre drinking w…,"[Called &amp; verified] Folks there is a vehicle reaching in Thrissur from Chennai. It has 450 cans of 20 litre drinking water, undergarments (only less number).Will be distributed from tomorrow morning in Thrissur, Angamaly &amp; few other areas. Pls contact Anoop 078455 08370. #Kerala",Sat Aug 18 19:29:56 +0000 2018
skrashen,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:29:54 +0000 2018
pawelburza,@McGuettaToo @PlayGwent Pls contact support 😊,,Sat Aug 18 19:29:50 +0000 2018
vaselby,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:29:11 +0000 2018
copycontentw,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:28:03 +0000 2018
KerryC1809,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:27:55 +0000 2018
LittletownEvans,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:27:09 +0000 2018
PanfurSquad,RT @michellen2020: Massa &amp; Ebony are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a min…,Massa &amp; Ebony are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a mini #panfur a loving home? Pls RT or contact @CPHorsham to #AdoptDontShop #adoptablackcat #PanfurSquad #BlackCatsRule #adoptarescuecat #AdoptACat #rescuecat https://t.co/cZPHgu4qPs,Sat Aug 18 19:25:32 +0000 2018
PanfurSquad,RT @michellen2020: Cole &amp; Kitkin are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a min…,Cole &amp; Kitkin are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a mini #panfur a loving home? Pls RT or contact @CPMidSussex to #AdoptDontShop #adoptablackcat #PanfurSquad #BlackCatsRule #adoptarescuecat #AdoptACat #rescuecat https://t.co/aKAe3ci7sH,Sat Aug 18 19:25:23 +0000 2018
PanfurSquad,RT @michellen2020: Mini #panfur Holly is still looking 4 her #foreverhome Read more about her here https://t.co/KtnKL3HUk0 Pls RT this gorg…,Mini #panfur Holly is still looking 4 her #foreverhome Read more about her here https://t.co/KtnKL3HUk0 Pls RT this gorgeous girl or contact @CPGlasgowBranch to #adoptdontshop #AdoptDontBuy #RescueCats #adoptme #AdoptACat #rescuecat #panfursquad #blackcats #blackcat #Caturday https://t.co/9opV8xudtk,Sat Aug 18 19:25:18 +0000 2018
PanfurSquad,RT @michellen2020: Dolly &amp; Demi are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a mini…,Dolly &amp; Demi are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a mini #panfur a loving home? Pls RT or contact @SleafordCP to #AdoptDontShop #adoptablackcat #PanfurSquad #BlackCatsRule #adoptarescuecat #AdoptACat #rescuecat https://t.co/oa3b78AIUI,Sat Aug 18 19:25:14 +0000 2018
PanfurSquad,"RT @michellen2020: As you can see, Milly is very pretty #BlackCat &amp; she’s looking for a #ForeverHome this #Caturday Can you give this mini…","As you can see, Milly is very pretty #BlackCat &amp; she’s looking for a #ForeverHome this #Caturday Can you give this mini #panfur a loving home? Pls RT or contact @CPStaffordDist to #AdoptDontShop #adoptablackcat #PanfurSquad #BlackCatsRule #adoptarescuecat #AdoptACat #rescuecat https://t.co/GcEgiv8vlI",Sat Aug 18 19:25:10 +0000 2018
PanfurSquad,RT @michellen2020: Mundek is a very sweet boy &amp; a  handsome #BlackCat &amp; he’s looking for a #ForeverHome this #Caturday Can you give this mi…,Mundek is a very sweet boy &amp; a  handsome #BlackCat &amp; he’s looking for a #ForeverHome this #Caturday Can you give this mini #panfur a loving home? Pls RT or contact @NAWT_updates to #AdoptDontShop #adoptablackcat #PanfurSquad #BlackCatsRule #adoptarescuecat #AdoptACat #rescuecat https://t.co/McqI9Hg6MR,Sat Aug 18 19:25:01 +0000 2018
dny_mthw,"RT @deyyvuu: chickenpox outbreak in one of the relief camps in EKM (UC College Aluva)
There are around 4000 people in the camp. There is an…","chickenpox outbreak in one of the relief camps in EKM (UC College Aluva)
There are around 4000 people in the camp. There is an urgent need for gloves and masks.
It would be of great hlp if someone could arrange it
Pls contact Chaithanya 9895567696
 verified : 18/8/18 10 :05pm",Sat Aug 18 19:24:42 +0000 2018
WasiuddinSiddi1,"RT @KPadmaRani1: Donate Liberally 🙏
In Bangalore Army trucks are to gather necessary relief items at Cessna Business park, Outer Ring road,…","Donate Liberally 🙏
In Bangalore Army trucks are to gather necessary relief items at Cessna Business park, Outer Ring road, Marathahalli 
Time: 1PM tmrw
They will be sent to #Kerala by IAF aircrafts
Contact : 9845712010
Pls share with Bangalore frds 
#KeralaFloodRelief 
@kurup62",Sat Aug 18 19:23:56 +0000 2018
Em__19,"RT @deyyvuu: chickenpox outbreak in one of the relief camps in EKM (UC College Aluva)
There are around 4000 people in the camp. There is an…","chickenpox outbreak in one of the relief camps in EKM (UC College Aluva)
There are around 4000 people in the camp. There is an urgent need for gloves and masks.
It would be of great hlp if someone could arrange it
Pls contact Chaithanya 9895567696
 verified : 18/8/18 10 :05pm",Sat Aug 18 19:22:48 +0000 2018
jaihomumbai,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 19:22:24 +0000 2018
SmokeytheBandit,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:22:20 +0000 2018
KSunray3,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:22:09 +0000 2018
alis_roberts,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:21:50 +0000 2018
_jooie_,"RT @me_phish: Hello Twitter, my sisters make these beautiful bonnets for sale. Ghc30 for the African print ones lined with Satin and Ghc25…","Hello Twitter, my sisters make these beautiful bonnets for sale. Ghc30 for the African print ones lined with Satin and Ghc25 for all satin. 
Contact them on 0249668268 and follow  @hairhighness_ bonnets on IG.   

Pls RT, their buyers are on ur TL. Thanks https://t.co/Fc1pa4EtlB",Sat Aug 18 19:21:20 +0000 2018
drprateekindia,"RT @SushmaSwaraj: There are unprecedented floods in Kerala causing huge damage. We have decided that as the situation becomes normal, passp…","There are unprecedented floods in Kerala causing huge damage. We have decided that as the situation becomes normal, passports damaged on account floods shall be replaced free of charge. Please contact the concerned Passport Kendras. #KeralaFloods Pls RT",Sat Aug 18 19:20:49 +0000 2018
sophiejdalston,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 19:20:09 +0000 2018
