Dunsithishit,"@zakk_h We all say this as we walk around in a world where no one has any class, manners, or humility because everyones parents were too busy to raise them properly.",,Sat Aug 18 17:04:20 +0000 2018
_gvldz_,RT @TariqWavey: After last night I realized this ain’t a NCCU or which class lit problem no more this is a durham problem. Like I’m at the…,After last night I realized this ain’t a NCCU or which class lit problem no more this is a durham problem. Like I’m at the point where if you ain’t got no college ID you ain’t coming in take that shooting and fighting shit some where else,Sat Aug 18 17:04:20 +0000 2018
iOSGnesis,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 17:04:19 +0000 2018
Luckydragon84,"@Pervaizistan @jdawsey1 Someone’s about to pass notes in class...

“Do you like me? Circle YES or NO”",,Sat Aug 18 17:04:16 +0000 2018
notesinthemargn,"and I’ve been reading this book mindset, which I was supposed to read for this one credit mandatory business class freshman year, which may have made me realize this shit a little earlier but we ain’t gotta think about that too much lol. no need.",,Sat Aug 18 17:04:12 +0000 2018
evanetn,"RT @dumbbitch_tina: Teacher: no food in my class 
Me:  https://t.co/eyCQoPkO1v","Teacher: no food in my class 
Me:  https://t.co/eyCQoPkO1v",Sat Aug 18 17:04:04 +0000 2018
thisislowkey,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 17:04:04 +0000 2018
IntrinsicNXT,"RT @ImprintedLips: Really women have sass, class, and know how to handle business and make it look easy. There is no other woman I would ev…","Really women have sass, class, and know how to handle business and make it look easy. There is no other woman I would ever want as my tag team partner then Lacey herself. #NXTAsburyPark https://t.co/OxCGqTQhxf",Sat Aug 18 17:04:00 +0000 2018
carlafd25,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 17:04:00 +0000 2018
ReneeB_75,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 17:03:57 +0000 2018
ShereeSpeaks1,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 17:03:55 +0000 2018
errrnmully,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 17:03:55 +0000 2018
_1saaccc_,@JavanKoh Hahah composure yes he definitely have it but I also think he is world class la no doubt,,Sat Aug 18 17:03:53 +0000 2018
dariixn,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 17:03:53 +0000 2018
mayst0rm,"@detectivepr1nce No class change, no marriage no babies, weapon triangle doesn't exist, weapons don't break, can't pair people up in battles... so it's a big change. And yes I'm enjoying it *^^*",,Sat Aug 18 17:03:49 +0000 2018
MKouloheris,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 17:03:48 +0000 2018
Shahrcasm,"RT @Memes_ka_diwana: [English Class]

Teach : What's your name ?

Chintu : I are chintu.

T : No it's ""I am chintu"".

C : Yesterday you tau…","[English Class]

Teach : What's your name ?

Chintu : I are chintu.

T : No it's ""I am chintu"".

C : Yesterday you taught am/is/are.

[Teacher Senseless]😹",Sat Aug 18 17:03:47 +0000 2018
StreetVillain,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 17:03:46 +0000 2018
Gibbs2Martin,"RT @Baz1980WHU: Call him what you like, 
I’ll have my own opinion.
@IAmJermainDefoe you are a class act and THANK YOU for giving us your sh…","Call him what you like, 
I’ll have my own opinion.
@IAmJermainDefoe you are a class act and THANK YOU for giving us your shirt from today to auction off for @islasfight 
Cancer has NO colours #teamisla https://t.co/jpP3hle3Hi",Sat Aug 18 17:03:45 +0000 2018
fivenomads,@AmericanAir sitting in first class. At gate waiting to take off for 30 minutes no service. No water. No drink. Nothing. So disappointed. Why fly first class??,,Sat Aug 18 17:03:45 +0000 2018
okrrrralexa,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 17:03:43 +0000 2018
exclusixe_udo,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 17:03:41 +0000 2018
mercurygirl7,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 17:03:40 +0000 2018
CPFCHQ,"RT @Baz1980WHU: Call him what you like, 
I’ll have my own opinion.
@IAmJermainDefoe you are a class act and THANK YOU for giving us your sh…","Call him what you like, 
I’ll have my own opinion.
@IAmJermainDefoe you are a class act and THANK YOU for giving us your shirt from today to auction off for @islasfight 
Cancer has NO colours #teamisla https://t.co/jpP3hle3Hi",Sat Aug 18 17:03:39 +0000 2018
Jhelms67630708,Much is said about the superiority of European secondary schools over the U.S. While for years we had No Child Left Behind they have no problem leaving behind underachievers. #wendylanee https://t.co/zyCrEskBI9 via @TheEconomist,,Sat Aug 18 17:03:38 +0000 2018
AliffJeferee,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 17:03:37 +0000 2018
lowlifeety,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 17:03:35 +0000 2018
R1C4RDO,RT @GoonerGimli: We bought a world class CDM who played excellently at the world cup only to bench him and play Xhaka. I have no words #Ars…,We bought a world class CDM who played excellently at the world cup only to bench him and play Xhaka. I have no words #Arsenal,Sat Aug 18 17:03:34 +0000 2018
