Dax_x98,"I got a message from Kelly on #Facebook 😢

Thank You #TwitterFamily for all the Thoughts &amp; Prayers, Donations, Love &amp; support you showed Kelly &amp; her family it means the world to us. going to see her tomorrow. 

#Dax #PrayersForKelly #FuckCancer https://t.co/WT5wm9fVFX",,Sun Aug 19 00:06:24 +0000 2018
clairemowry76,@CatherinePaiz I love u I’m keeping u in my prayers,,Sun Aug 19 00:05:37 +0000 2018
RRRDontTreadOn,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sun Aug 19 00:04:58 +0000 2018
PARTYNEXTJORGE,"RT @HulkHogan: Always a bright light,love,prayers,only love RIP Aretha.  HH https://t.co/LKZZIZNvND","Always a bright light,love,prayers,only love RIP Aretha.  HH https://t.co/LKZZIZNvND",Sun Aug 19 00:04:28 +0000 2018
MisturrDice,"RT @yimikz: My friend Nathaniel (Bolu) has been going through a very difficult time.

He needs our love, support and prayers. 

Please supp…","My friend Nathaniel (Bolu) has been going through a very difficult time.

He needs our love, support and prayers. 

Please support and RT
#HelpSaveNathaniel https://t.co/fMl2iVRwrK",Sun Aug 19 00:03:55 +0000 2018
PastorChia,"Praise to lord Manjushiri
#wisdom
#kechara
#bleesed 
#bless
#BlessedAndGrateful 
#BlessingsOnBlessings 
#blessedwiththebest 
#Blessings 
#grateful 
#love 
#Prayers 
#prayer
#bliss 
#motivate 
#motivational 
#inspiration 
#LifeLessons 
#success 
#hardwork https://t.co/xHd2c797Ny",,Sun Aug 19 00:03:09 +0000 2018
CGUHSFOOTBALL,RT @KenJBarro: Beautiful service for Nathan Keeton today at Trinity Baptist in CG! Nathan was a much loved and blessed man. The outpouring…,Beautiful service for Nathan Keeton today at Trinity Baptist in CG! Nathan was a much loved and blessed man. The outpouring of love by so many was inspiring. My thoughts and prayers are with Seth and his family! https://t.co/QQPtOW3XMY,Sun Aug 19 00:02:16 +0000 2018
1humanbeing,"@DandiiLyon 😟. I love you dear girl but I can only send you kind words, well wishes, and my prayers that you stay safe. 🏠 ❤️🙏🏼.",,Sun Aug 19 00:02:12 +0000 2018
sissak87,love and prayers for #goodtimeswithscar,,Sun Aug 19 00:01:49 +0000 2018
NLP34727137,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sun Aug 19 00:01:47 +0000 2018
AnnieLoyd,"All you prayer warriors... send some love to our buddy Jeff and Nano Johnson.... Jeff being admitted to hospital... looking for answers, asking for prayers.",,Sun Aug 19 00:01:23 +0000 2018
KarenMa90190718,RT @DQualls01: @KarenMa90190718 @AvaGCooper @erinkrakow @brbird Prayers for you too Karen! You have been on my mind all week! Love ya! 💕#he…,@KarenMa90190718 @AvaGCooper @erinkrakow @brbird Prayers for you too Karen! You have been on my mind all week! Love ya! 💕#hearties,Sun Aug 19 00:01:22 +0000 2018
sadie__banks,"@sashhans oh my gosh. mar!!! how is he doing??? keeping him and your family in our prayers for sure! love you, sasha! keep us updated!",,Sun Aug 19 00:01:01 +0000 2018
lockard_jane,@alexs_journey You will do great.  Glad to have you back in the US🇺🇸. You are an inspiration. Lots of love &amp; prayers.,,Sun Aug 19 00:00:53 +0000 2018
DQualls01,@KarenMa90190718 @AvaGCooper @erinkrakow @brbird Prayers for you too Karen! You have been on my mind all week! Love ya! 💕#hearties,,Sun Aug 19 00:00:46 +0000 2018
PrinceWiserYNP,RT @CougarsBKB: Our hearts and prayers go out to the family of our very own Steven Rosenthal. Our hearts are heavy. This loss is unimaginab…,Our hearts and prayers go out to the family of our very own Steven Rosenthal. Our hearts are heavy. This loss is unimaginable! We love you Steve. Rest easy! #Cougar4Life 🛑🔵❤️💙 @cbschicago @nbcchicago @ABC7Chicago @Suntimes @ChiTribPreps @RTCMedPrep https://t.co/VK7HAMZoxc,Sun Aug 19 00:00:29 +0000 2018
GrowHireBuyUSA,@kwilli1046 Love Prayers Hugs &amp; well wishes!!,,Sat Aug 18 23:59:52 +0000 2018
sbradbury116,"RT @DannyBreenNL: Our thoughts and prayers are with a sweet little girl who taught us all about courage, caring and love; an inspiration to…","Our thoughts and prayers are with a sweet little girl who taught us all about courage, caring and love; an inspiration to us all #PrayersForNevaeh Nevaeh Denine, 9, Passes Away https://t.co/rqS6d7cPOE via @vocmnews",Sat Aug 18 23:59:35 +0000 2018
autumn_fire22,"RT @flormag2: Blessed Sunday!
My KimXi heart is so full,so many blessings coming to both of them be it personal or professional side,just l…","Blessed Sunday!
My KimXi heart is so full,so many blessings coming to both of them be it personal or professional side,just love how they find time to be together &amp; be there for each other,XL said ""we are just being us"".
They don't know I exist but they are always in my prayers.",Sat Aug 18 23:59:22 +0000 2018
KkayleeParker,"I don’t do this often, but right now my brother and Shea could really use some prayers. Can’t begin to explain the pain I’m feeling knowing I can’t be there. I love you guys, I hope we see the results we want soon.❤️ https://t.co/wG1mfr3jiT",,Sat Aug 18 23:58:42 +0000 2018
talal_omer,"RT @AboutHerOFCL: Nawal Alghamdi, a bubbly cancer patient whose battle touched millions, has passed away. We send love and prayers to her l…","Nawal Alghamdi, a bubbly cancer patient whose battle touched millions, has passed away. We send love and prayers to her loved ones at this difficult time. We'll never forget the strength she displayed throughout the time that we've known her. Fly high, Nawal. #نوال_الغامدي https://t.co/gnYbCMwCF5",Sat Aug 18 23:58:31 +0000 2018
singtomedemi_,"Demi D. Lovato deserves all the love,  happiness, support, thoughts and prayers of the world. I wish i could talk to her right now just to let her know how much i love her",,Sat Aug 18 23:58:24 +0000 2018
HappyhoundJulie,@MillietheWB All my love and prayers as you go through Chemo.  Warm thoughts.,,Sat Aug 18 23:58:13 +0000 2018
helenitaaguila1,"RT @MiraTMansterr: My happiness is centered around you--- @aldenrichards02 and @mainedcm , of course next to my children and Tito Poch. Nak…","My happiness is centered around you--- @aldenrichards02 and @mainedcm , of course next to my children and Tito Poch. Nakacostume ka pa Victor Magtanggol? Thank you for making me happy. Be assured of my prayers, love &amp; support to you &amp; Maine. Love you both.♥️

#ALDUBHatidAySaya https://t.co/hdlrptDNO2",Sat Aug 18 23:58:09 +0000 2018
ForeverMyLadyy,"my nephew dad just called , miss you bro . prayers up , blessing come down. we love you Courtney Kidd !!",,Sat Aug 18 23:57:36 +0000 2018
xyyyl06,being in someone's prayers jud bay kay isa sa pinaka purest sa form sa love 😇,,Sat Aug 18 23:57:32 +0000 2018
Mal41pilotgrove,@hadeelOueiss Love and prayers for Iranian people held hostage by a dangerous regime!,,Sat Aug 18 23:57:26 +0000 2018
Phuchu2roland,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 23:57:07 +0000 2018
ConellHaynes,RT @CougarsBKB: Our hearts and prayers go out to the family of our very own Steven Rosenthal. Our hearts are heavy. This loss is unimaginab…,Our hearts and prayers go out to the family of our very own Steven Rosenthal. Our hearts are heavy. This loss is unimaginable! We love you Steve. Rest easy! #Cougar4Life 🛑🔵❤️💙 @cbschicago @nbcchicago @ABC7Chicago @Suntimes @ChiTribPreps @RTCMedPrep https://t.co/VK7HAMZoxc,Sat Aug 18 23:57:00 +0000 2018
katyafinchwill,can everyone keep @octavia62285 in their prayers she’s in hospital and would love some support to show she can recover from this bitch of this disease.,,Sat Aug 18 23:56:23 +0000 2018
PaulWee24011839,@shannonrwatts @NRA @BetoORourke PRAYERS 🙏🏽A Smooth ROCK In the VOTING Booth Will Handle That PROBLEM 👊🏽HEALING! DETERMINATION! And LOVE 👑Beloved 💃🏽❤️💯,,Sat Aug 18 23:55:41 +0000 2018
babbdsr,"RT @pamelapondering: @99vance @Pontifex Love will find a way....prayers for you, and yes, for me...and prayers for all around the world who…","@99vance @Pontifex Love will find a way....prayers for you, and yes, for me...and prayers for all around the world who are suffering in small and large ways. We ask for the Holy Spirit to guide and heal all.🙏In Jesus's Name, thank you, Father. ✝️❤️Amen",Sat Aug 18 23:54:05 +0000 2018
flormag2,"Blessed Sunday!
My KimXi heart is so full,so many blessings coming to both of them be it personal or professional side,just love how they find time to be together &amp; be there for each other,XL said ""we are just being us"".
They don't know I exist but they are always in my prayers.",,Sat Aug 18 23:54:02 +0000 2018
MMXLIX2049,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 23:53:17 +0000 2018
Atseawall,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 23:53:02 +0000 2018
RzaRaz0rSharp,"@andrewselby1 @Sammyb92891293 @iam_yafai Get that green belt, it’ll make ALL that hard work worthwhile with the WBC WORLD title in your house, it IS 100% what your God given talent deserves! Love your haters as much as your fans cos it’s all part of the fight GAME, play it well and win young man! All our prayers for you",,Sat Aug 18 23:52:50 +0000 2018
frnksg,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 23:52:49 +0000 2018
FrancineMBright,RT @alexandfw: Hope to connect with you at one of these ministry moments. Would love your prayers 🙏🏾🙏🏾Calling for 🔥🔥 everywhere we go! #glo…,Hope to connect with you at one of these ministry moments. Would love your prayers 🙏🏾🙏🏾Calling for 🔥🔥 everywhere we go! #gloryseekers https://t.co/tOkJBD56gk,Sat Aug 18 23:52:48 +0000 2018
cheekybroad,@HillaryWarnedUs Hugs and prayers ma'am....or light and love...whichever you prefer.  Good vibes.  We'll be waiting for you.,,Sat Aug 18 23:51:34 +0000 2018
_rashlea,"RT @iambobongquotes: ｂｅｉｎｇ
ｉｎ
ｓｏｍｅｏｎｅ'ｓ 
ｐｒａｙｅｒｓ
ｉｓ 
ｔｈｅ
ｐｕｒｅｓｔ
ｆｏｒｍ 
ｏｆ
ｒｅａｌ
ｌｏｖｅ","ｂｅｉｎｇ
ｉｎ
ｓｏｍｅｏｎｅ'ｓ 
ｐｒａｙｅｒｓ
ｉｓ 
ｔｈｅ
ｐｕｒｅｓｔ
ｆｏｒｍ 
ｏｆ
ｒｅａｌ
ｌｏｖｅ",Sat Aug 18 23:51:12 +0000 2018
CodyDavis509,Congratulations to my good friends John Wolff and Kaitlin Storrusten. I will keep you in my prayers that God blesses your marriage and your family. I love you both and I wish you two a lifetime of happiness. I promise I tried.,,Sat Aug 18 23:50:31 +0000 2018
Collen_Snell,RT @ScottHighTurnUp: The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott…,The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott with more deatails to come. Everyone is welcome and encouraged to come and show support. Keep the Glynn family in your prayers. Love all of you guys.,Sat Aug 18 23:50:08 +0000 2018
savvyylayne,Overwhelmed with the love and gifts that God has poured over me lately. Answered prayers. Full heart. God is SO good. 💕,,Sat Aug 18 23:50:07 +0000 2018
ArmandSamJr1,RT @JoseGonzJr: Everyone take a moment to send prayers to Julie and her Husband Jonathon! Show love and support to this family as they need…,Everyone take a moment to send prayers to Julie and her Husband Jonathon! Show love and support to this family as they need our strength for theirs. #PrayForJonathon https://t.co/khqPwr5sHq,Sat Aug 18 23:49:26 +0000 2018
kuri_boo877,RT @LouisUpdates: Sending all of our love and prayers to louis and his family right now who just lost their great grandma 💕 https://t.co/J7…,Sending all of our love and prayers to louis and his family right now who just lost their great grandma 💕 https://t.co/J7skZz480O,Sat Aug 18 23:48:38 +0000 2018
ElaineS33455990,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sat Aug 18 23:48:12 +0000 2018
