G_D_G_errard,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:26:53 +0000 2018
4evr_dragonized,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:26:45 +0000 2018
fattyyybear,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:26:38 +0000 2018
southtodae,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:25:23 +0000 2018
MYSeungri_,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:23:52 +0000 2018
anotherofmewGRi,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:23:42 +0000 2018
miuru1212,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:22:43 +0000 2018
madidah,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:22:39 +0000 2018
seungriyeso,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:21:31 +0000 2018
ika_VIP_IC_BJ,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:20:18 +0000 2018
baerielitist,"RT @figfling: There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI","There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",Sun Aug 19 11:19:52 +0000 2018
figfling,"There was a power outage at Seungri’s concert in Busan. He used a megaphone. Quick thinking Seungri 👍
https://t.co/teMSzCpHyI",,Sun Aug 19 11:19:40 +0000 2018
L3Gl0N,@cryborg It’s unlikely that anyone could pull off that level of granularity except the power utility itself. Attacking the grid is harder than messing with a few generators or breakers. It requires deep knowledge of what is required to trigger a cascading outage event.,,Sun Aug 19 11:15:38 +0000 2018
EdnaKrb,@KenyaPower_Care hallo. There's an on and off power outage in Ongata Rongai. Kindly assist,,Sun Aug 19 10:59:36 +0000 2018
zeeman_bonny,RT @CityPowerJhb: Update: @CityPowerJhb :City Power is currently experiencing power outage in Roodeport Weltevredenpark. Our operators are…,Update: @CityPowerJhb :City Power is currently experiencing power outage in Roodeport Weltevredenpark. Our operators are still investigating the cause of the outage we apologize for inconvenience caused.^LP,Sun Aug 19 10:56:16 +0000 2018
Benkhaudi,RT @CityPowerJhb: UPDATE: Planned power outage on parts of the areas in Region E on Saturday the 18th of August.^GR https://t.co/kHJ4YyYat3,UPDATE: Planned power outage on parts of the areas in Region E on Saturday the 18th of August.^GR https://t.co/kHJ4YyYat3,Sun Aug 19 10:52:11 +0000 2018
FrazenburgLloyd,RT @CityPowerJhb: Update: @CityPowerJhb :City Power is currently experiencing power outage in Roodeport Weltevredenpark. Our operators are…,Update: @CityPowerJhb :City Power is currently experiencing power outage in Roodeport Weltevredenpark. Our operators are still investigating the cause of the outage we apologize for inconvenience caused.^LP,Sun Aug 19 10:51:37 +0000 2018
hmm13c,"@PeaceRiverEC visiting my parents in Lakewood Ranch, we've been without power for at least an hour. That means no A/C in this summer heat and our fans won't turn on and I'm getting worried about our 17 year old dog. Your outage map shows an insanely big outage, what's happening?",,Sun Aug 19 10:49:18 +0000 2018
KingDee008,Power outage in las gidi,,Sun Aug 19 10:47:15 +0000 2018
SAustWeather,Power outage 7:59 PM Lockleys https://t.co/hdzhTlLQ8t #southaustralia #blackout,,Sun Aug 19 10:45:03 +0000 2018
Charliewooders,Does anyone else think that @TheBlock is worse than a power outage?,,Sun Aug 19 10:31:48 +0000 2018
TheKindGM,"RT @bebarce: The Kickstarter Officially finished.  

It ended at $9071 from 298 backers funding Power Outage at 120%

We also achieved a st…","The Kickstarter Officially finished.  

It ended at $9071 from 298 backers funding Power Outage at 120%

We also achieved a stretch goal which means that everyone that pledged will get a free adventure and new Hero.

None of this would have been possible without this community. https://t.co/WVZooqHMev",Sun Aug 19 10:28:06 +0000 2018
politicalHEDGE,"💥 Unit 1 at the Susquehanna Nuclear Power Plant Begins Brief Maintenance Outage  

https://t.co/NWODwF2Q1L #PRNewswire",,Sun Aug 19 10:23:14 +0000 2018
Supersayn_Manny,I woke in the middle of a power outage,,Sun Aug 19 10:21:07 +0000 2018
poweralertsbot,"Power outage reported at Ol Donyo Sabuk Rd, Nairobi City, Kenya.(buruburu)",,Sun Aug 19 10:15:09 +0000 2018
TimCowcher,@westernpowerwa great to schedule an outage that is supposed to finish at 4pm. Now find out power to be restored at 9pm #unacceptable,,Sun Aug 19 10:12:31 +0000 2018
HeyChimpie,@DanHenryWeather @SNNTV We're thankful for the dry air. Large power outage in east Manatee County. Over 5K without power. https://t.co/cDKxuUZW88,,Sun Aug 19 10:02:57 +0000 2018
CityPowerJhb,@peterdemontille We are aware of the outage our technicians are doing their best to restore power and we are sorry for inconvenience caused.^LP,,Sun Aug 19 10:02:25 +0000 2018
WilliamScherer3,"@susanwright57 @BrettNoble4 Yes, and there's no such thing as too much snow. Lol. It's been a wild night here. Strong storms earlier and we just had a 50min. power outage that began @ 3:05AM. If it's not one thing it's another. It's all good though. Haha. Enjoy your Sunday our friend. Be well. :)",,Sun Aug 19 10:01:20 +0000 2018
poweralertsbot,"Power outage reported at Mombasa, Kenya.(mombasa)",,Sun Aug 19 10:00:09 +0000 2018
ydnkm_ebooks,Let's try a power outage for a few seconds around here for the Saint-Jean-Baptiste day.,,Sun Aug 19 09:54:49 +0000 2018
DalSecurity,The planned power outage on Studley &amp; Carleton campuses to allow for maintenance has ended. Buildings will open on the regular weekend schedule. https://t.co/vADABkfhp9,,Sun Aug 19 09:52:04 +0000 2018
KThaMighty,Power outage rip,,Sun Aug 19 09:50:18 +0000 2018
DavidWard126,#Weltevredenpark power outage - City Power investigating areas that have not been restored,,Sun Aug 19 09:48:49 +0000 2018
malikalaluna,#CCTAlert please confirm if there is a power outage in Observatory or just Eden Rd and if so for how long today?,,Sun Aug 19 09:38:13 +0000 2018
DoverCook,"RT @bebarce: We hit our reach goal right on time!

https://t.co/6sfpOxSn35","We hit our reach goal right on time!

https://t.co/6sfpOxSn35",Sun Aug 19 09:32:57 +0000 2018
HeyChimpie,Good morning. Looks like #lakewoodranch is out of power. This is Peace River Co-op outage map. . https://t.co/OOfvlIPWdI,,Sun Aug 19 09:32:55 +0000 2018
DavidWard126,#Weltevredenpark power outage - City Powet have advised that power has been restored - you your area is still out please advise ( with street name),,Sun Aug 19 09:29:20 +0000 2018
VejaMusic,"Last night we played in Sinj together with amazing Dunja Knebl and KOLOLIRA. Sudden power outage led to acousic evening for everyone, performing music as it was once performed :) Thank you, Sinj!",,Sun Aug 19 09:27:07 +0000 2018
FunmiJean,I don’t live around here and there’s been prolonged outage here. We experienced the same last weekend. It wasn’t restored until just later in the week. Barely three days of power supply and we are back at this total blackout. There is no explanation on your page. Nothing! https://t.co/xElRRRYRRk,,Sun Aug 19 09:24:25 +0000 2018
Kev44198914,"@KenyaPower_Care No lights in Rongai! Tumaini and adjacent areas, and there wasn't a power outage scheduled for this area. Kindling assist",,Sun Aug 19 09:24:03 +0000 2018
rimsinni,the impending apocalypse He is a power outage!”… We’ve gone from last week? I came here because... ... How do because another way,,Sun Aug 19 09:21:25 +0000 2018
coatesieboy,@ElectricityNW Hi. Any reports of power outage in PR2 area of Preston? #Preston,,Sun Aug 19 09:20:34 +0000 2018
realtriiNiTY,Nice to know that you can get a random power outage at 2 AM :/,,Sun Aug 19 09:16:00 +0000 2018
poweralertsbot,"Power outage reported at Machakos, Kenya.(machakos)",,Sun Aug 19 09:15:07 +0000 2018
LovelandMJ,Power outage East Victoria Park 😩,,Sun Aug 19 09:14:35 +0000 2018
reg_rwanda,"Based to the planned power outage that was communicated in advance, we would like to inform our customers that works  were not yet completed. Our technical team is working hard to restored power asap. Kindly bear with us. Thank you https://t.co/hmiZLetu9C",,Sun Aug 19 09:07:09 +0000 2018
steven2480,"Let me tell you, a power outage will NOT stop Phi Sig alumni from having a lobster and tequila party. 😎",,Sun Aug 19 09:05:29 +0000 2018
ritoniax2fray,@KenyaPower_Care there's power outage around tala misuuni village machakos county tala account number 14284268829,,Sun Aug 19 09:04:01 +0000 2018
fieryJK,My tummy hurts i blame the power outage this is just annoying now,,Sun Aug 19 09:03:50 +0000 2018
MarnieMcKim,RT @CityofPhoenixAZ: During a monsoon power outages may occur. To report a power outage contact your electricity provider. For APS call 855…,During a monsoon power outages may occur. To report a power outage contact your electricity provider. For APS call 855-688-2437. For SRP call 602-236-8811. #PHXSummer https://t.co/qxn1RKbroD,Sun Aug 19 09:01:59 +0000 2018
Ccc_jdvvnl,@pradeepvidhani Due to shut down power outage in ur area our team is working to fix it asap....,,Sun Aug 19 08:58:25 +0000 2018
Ccc_jdvvnl,@bhagirath_rajp Due to shut down power outage in ur area our team is working to fix it asap....,,Sun Aug 19 08:57:57 +0000 2018
mariexcvi,Power outage on my block and I’m literally at 5% 😐,,Sun Aug 19 08:48:43 +0000 2018
sailorsmars_,and there had been dead bodies inside their home and it was haunted or something. when i woke up my TV had turned off bc of a power outage while i was asleep.,,Sun Aug 19 08:41:38 +0000 2018
EXPandAMP,RT @rtehrani: Power restored at Reagan National Airport after outage https://t.co/mpDx4AEspP https://t.co/dSMZETAoHJ,Power restored at Reagan National Airport after outage https://t.co/mpDx4AEspP https://t.co/dSMZETAoHJ,Sun Aug 19 08:41:03 +0000 2018
ColorSTREAMedia,RT @rtehrani: Power restored at Reagan National Airport after outage https://t.co/mpDx4AEspP https://t.co/dSMZETAoHJ,Power restored at Reagan National Airport after outage https://t.co/mpDx4AEspP https://t.co/dSMZETAoHJ,Sun Aug 19 08:34:20 +0000 2018
poweralertsbot,"Power outage reported at Waiyaki Way, Nairobi, Kenya.(waiyaki way)",,Sun Aug 19 08:30:09 +0000 2018
RichSimmondsZA,RT @rtehrani: Power restored at Reagan National Airport after outage https://t.co/mpDx4AEspP https://t.co/dSMZETAoHJ,Power restored at Reagan National Airport after outage https://t.co/mpDx4AEspP https://t.co/dSMZETAoHJ,Sun Aug 19 08:27:12 +0000 2018
glen_tom,@UKPNnews i believe there was a planned outage between 8-9 am...it’s almost 9:30 and still no electricity. Have the engineers forgot to turn power back on??,,Sun Aug 19 08:24:56 +0000 2018
IncidentAlert18,"Power Outage: 18:18: (95 premises) - Sunraysia Highway, Birchip - Restoration: Unknown Cause: Under investigation See https://t.co/vWkYWaGqD8 #vicPower",,Sun Aug 19 08:22:06 +0000 2018
IncidentAlert16,"Power Outage: 18:02: (110 premises) - Tatyoon Road, Ararat - Restoration: 23:30 19-08-2018 Cause: Under investigation See https://t.co/DWLN5Mw4YJ #vicPower",,Sun Aug 19 08:22:03 +0000 2018
boyscoutjose,Sick ass power outage,,Sun Aug 19 08:20:54 +0000 2018
InsomnoMom,Winter Storm Preparedness – Power Outage Foods  https://t.co/aZbRrkTxW9,,Sun Aug 19 08:17:32 +0000 2018
The_Prototyper,"RT @bebarce: The Kickstarter Officially finished.  

It ended at $9071 from 298 backers funding Power Outage at 120%

We also achieved a st…","The Kickstarter Officially finished.  

It ended at $9071 from 298 backers funding Power Outage at 120%

We also achieved a stretch goal which means that everyone that pledged will get a free adventure and new Hero.

None of this would have been possible without this community. https://t.co/WVZooqHMev",Sun Aug 19 08:16:11 +0000 2018
poweralertsbot,"Power outage reported at Ruaka, Kenya.(ruaka)",,Sun Aug 19 08:15:05 +0000 2018
Shimmy4YaHeart,@MyBGE needs to compensate us for this power outage.,,Sun Aug 19 08:14:33 +0000 2018
kaqgyu,[] So I'm having a power outage and my phone is at 9%. Okay.,,Sun Aug 19 08:13:19 +0000 2018
honey_ssweet,@CityPowerJhb @citypower Johannesburg cbd power outage please assist,,Sun Aug 19 08:12:49 +0000 2018
AshishNadgouda,"@MSEDCL  yet another power outage in sector 19, Airoli BU-4641.  How long will the outage last ? @CMOMaharashtra this is pretty routine these days. At least one power cut everyday. Nice policy to promote inverter industry. Keep it up 👍",,Sun Aug 19 08:05:01 +0000 2018
TheHippoShoe,RT @rtehrani: Power restored at Reagan National Airport after outage https://t.co/mpDx4AEspP https://t.co/dSMZETAoHJ,Power restored at Reagan National Airport after outage https://t.co/mpDx4AEspP https://t.co/dSMZETAoHJ,Sun Aug 19 08:04:25 +0000 2018
