BNeibert,"RT @chase_waters10: Prayers go out to Doug Mensio, I hope nothing’s to serious. Get well soon big man!","Prayers go out to Doug Mensio, I hope nothing’s to serious. Get well soon big man!",Sun Aug 19 00:27:59 +0000 2018
Kate777U,"@megasaaa I’m sorry. Kids are mean, and people are awful. He doesn’t deserve that kind of treatment. I just hope he knows that he is supported. Sending my love and prayers for things to get better.",,Sun Aug 19 00:25:56 +0000 2018
everthing_1k,I hope youngboy don't die he in my prayers,,Sun Aug 19 00:23:50 +0000 2018
CopperheadCSA,RT @TiffWells05: @barb71 @KathyDutton16 @DetJoeLocus @laker477 @CopperheadCSA @GennaroClaudia @lonestarexile @RookieMurphyMom @hope_tindall…,@barb71 @KathyDutton16 @DetJoeLocus @laker477 @CopperheadCSA @GennaroClaudia @lonestarexile @RookieMurphyMom @hope_tindall @larkrieger7 Love light support and prayers sent. Xoxo. Let me know if we can do anything     Hang n there Joe!!,Sun Aug 19 00:22:10 +0000 2018
barb71,@TiffWells05 @toddkmyers @CopperheadCSA @KathyDutton16 @DetJoeLocus @laker477 @GennaroClaudia @lonestarexile @RookieMurphyMom @hope_tindall @larkrieger7 I hope they find a cure for cancer and people don’t have to through chemo. Sending prayers to you🙏🙏🙏,,Sun Aug 19 00:18:07 +0000 2018
deleonmm,Hope @kevjr9 is ok.  That was a nasty fall! #Prayers #GoTexans,,Sun Aug 19 00:17:31 +0000 2018
oScufix,@Orbedd Prayers bro hope all gets better,,Sun Aug 19 00:14:30 +0000 2018
CheapSeatsPhoto,"RT @chase_waters10: Prayers go out to Doug Mensio, I hope nothing’s to serious. Get well soon big man!","Prayers go out to Doug Mensio, I hope nothing’s to serious. Get well soon big man!",Sun Aug 19 00:14:27 +0000 2018
Blacckk__,"@AlyssiaByrd13 Definitely just sent my prayers out, I hope he gets better !!! God bless him and ur family ❤️✨👆🏽",,Sun Aug 19 00:12:51 +0000 2018
DGarrM,"@Marcus_Mosher Hope he’s okay. Even as an eagles fan, hate seeing great players get injured. Prayers up.",,Sun Aug 19 00:12:02 +0000 2018
EricSwitzer64,@PanchoBilla1 Prayers brother! My uncle has beaten cancers ass twice so I BILLeve in you man! Hope to see you at a game this year! #GoBills,,Sun Aug 19 00:11:59 +0000 2018
cbruck29,My prayers go out to Ivan Strinić. I hope this isn't the end to your career. Get well.,,Sun Aug 19 00:11:20 +0000 2018
CopperheadCSA,RT @barb71: @KathyDutton16 @LindaW337 @DetJoeLocus @laker477 @CopperheadCSA @GennaroClaudia @lonestarexile @RookieMurphyMom @hope_tindall @…,"@KathyDutton16 @LindaW337 @DetJoeLocus @laker477 @CopperheadCSA @GennaroClaudia @lonestarexile @RookieMurphyMom @hope_tindall @larkrieger7 Sending prayers to Joe, Micco, Scott, Mitch, Shawn, Sean, Nana, D&amp;T, Jeremy, Elaine, Karen, Linda, Ginger, Carol Ora, Rob’s mom, and all my friends who are hurting. Please heal them and take away their pain. #BlueFamilyPrays 🙏🙏",Sun Aug 19 00:11:19 +0000 2018
barb71,RT @TiffWells05: @barb71 @KathyDutton16 @DetJoeLocus @laker477 @CopperheadCSA @GennaroClaudia @lonestarexile @RookieMurphyMom @hope_tindall…,@barb71 @KathyDutton16 @DetJoeLocus @laker477 @CopperheadCSA @GennaroClaudia @lonestarexile @RookieMurphyMom @hope_tindall @larkrieger7 Love light support and prayers sent. Xoxo. Let me know if we can do anything     Hang n there Joe!!,Sun Aug 19 00:10:34 +0000 2018
xdreamvega,"@tirednyx sadly i cant donate anything else than prayers and good luck. hope everything turns out fine, my thoughts are with you &lt;3",,Sun Aug 19 00:10:26 +0000 2018
TiffWells05,@barb71 @KathyDutton16 @DetJoeLocus @laker477 @CopperheadCSA @GennaroClaudia @lonestarexile @RookieMurphyMom @hope_tindall @larkrieger7 Love light support and prayers sent. Xoxo. Let me know if we can do anything     Hang n there Joe!!,,Sun Aug 19 00:09:47 +0000 2018
barb71,"@KathyDutton16 @LindaW337 @DetJoeLocus @laker477 @CopperheadCSA @GennaroClaudia @lonestarexile @RookieMurphyMom @hope_tindall @larkrieger7 Sending prayers to Joe, Micco, Scott, Mitch, Shawn, Sean, Nana, D&amp;T, Jeremy, Elaine, Karen, Linda, Ginger, Carol Ora, Rob’s mom, and all my friends who are hurting. Please heal them and take away their pain. #BlueFamilyPrays 🙏🙏",,Sun Aug 19 00:07:54 +0000 2018
RedsonjaBelit,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sun Aug 19 00:06:31 +0000 2018
hope_tindall,"RT @CopperheadCSA: All #PrayerWarriors please join us for evening prayers at 8:00 PM Eastern! We pray for #1stResponders, #Veterans, #Activ…","All #PrayerWarriors please join us for evening prayers at 8:00 PM Eastern! We pray for #1stResponders, #Veterans, #ActiveMilitary, and anyone that God chooses to place in your heart. Pls share your prayers using #BlueFamilyPrays so we can pray with you! #Blessings #BlueFamily https://t.co/eLiFdLCjNk",Sun Aug 19 00:05:46 +0000 2018
BejahFaith,"#Faith #Prayers Pray In Faith retweeted:   Amen. To sign-up for our daily emails, Visit -&gt; https://t.co/Uc5wmM40tX:     The Gospel Daily@The_Gospels   Pray In Faith retweeted:  .. https://t.co/xccaQgCTNO https://t.co/9KWeqpMG57",,Sun Aug 19 00:05:07 +0000 2018
jmurphy13694,@davidhogg111 Freedom matters! Hope you guys are doing good. In my thoughts and prayers.,,Sun Aug 19 00:04:51 +0000 2018
DanaTWick,RT @Native_Shadows: https://t.co/Vp5GQF5f8b This is wild.....Prayers....Hope the link works @doug_dugie59 @DanaTWick @BoscoTheMan82 @mccubb…,"https://t.co/Vp5GQF5f8b This is wild.....Prayers....Hope the link works @doug_dugie59 @DanaTWick @BoscoTheMan82 @mccubbin_josh @RandyDienes @facingwestmusic @Manutd_Fan_1997 @Dj_Gumster @MarkLikesMusic
@shanna_dancy @AJPTX101 @mark1952ind @MarkSlauter",Sun Aug 19 00:01:20 +0000 2018
moonlightdemx,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sun Aug 19 00:00:55 +0000 2018
fueqs,i hope my prayers for a car will work brb https://t.co/AdW4CxFlTe,,Sun Aug 19 00:00:47 +0000 2018
darkkni20595367,"RT @GoViral16: Beautiful state of Kerala is facing worst flood in 100 years.80 dams opened,324 lives lost,1500+ relief camps.Worst monsoon…","Beautiful state of Kerala is facing worst flood in 100 years.80 dams opened,324 lives lost,1500+ relief camps.Worst monsoon in a century. My sincere prayers are with it's brave people and wildlife.Hope Kerala stands tall and battles through this. #KeralaFloodRelief #KeralaFloods https://t.co/wAtul9RRL1",Sat Aug 18 23:59:35 +0000 2018
KkayleeParker,"I don’t do this often, but right now my brother and Shea could really use some prayers. Can’t begin to explain the pain I’m feeling knowing I can’t be there. I love you guys, I hope we see the results we want soon.❤️ https://t.co/wG1mfr3jiT",,Sat Aug 18 23:58:42 +0000 2018
Gaming_Forever1,@rick5292 My prayers are with you bro and the hope that you can rid it one day,,Sat Aug 18 23:57:12 +0000 2018
tweetypie54,Good morning Thomas hope uz feels better dear friends if ders anything I can do for you let me know hugs and prayers @PuppyNumber7 #TomsPorch 💕❤️❤️,,Sat Aug 18 23:55:54 +0000 2018
ChipTheChiDog,@rexi_bae @JakeandJack1 @KingTuckerC Oh I’m sorry Tucker! My thoughts and prayers are with you! I hope your surgery makes you feel all better 💜😘🤞,,Sat Aug 18 23:55:08 +0000 2018
cyberishard,@FrescoLeon So sorry for your loss @FrescoLeon. Your father is in our thoughts and prayers today. Hope you find strength in this very difficult time!,,Sat Aug 18 23:54:04 +0000 2018
OvarianEruption,"I really hope that I get to go out soon. I bought this dress from H&amp;M and I want to go show it off. (Also, prayers that I invest in a full-length body mirror soon! I never get to show off my new outfits. My dresser mirror is half-length!) https://t.co/GABNzhwiwW",,Sat Aug 18 23:53:09 +0000 2018
JudeTolsonPhoto,"@NerdyPastorMatt @jonforeman As he is the creator of all things!! Also God DID answer my prayers &amp; he did full a promise, as now, for Max, there are no more tears, there is no more pain! I hope &amp; pray that I have been of some encouragement! Feel free to message me anytime!!!",,Sat Aug 18 23:52:49 +0000 2018
FrancineMBright,RT @alexandfw: Hope to connect with you at one of these ministry moments. Would love your prayers 🙏🏾🙏🏾Calling for 🔥🔥 everywhere we go! #glo…,Hope to connect with you at one of these ministry moments. Would love your prayers 🙏🏾🙏🏾Calling for 🔥🔥 everywhere we go! #gloryseekers https://t.co/tOkJBD56gk,Sat Aug 18 23:52:48 +0000 2018
Belllluh,@FanOfAllThingz Sending so many prayers your way for your nephew and your family ❤️ hope it all gets better for him 🌷,,Sat Aug 18 23:51:19 +0000 2018
drunkynick,"RT @MarinaDaQueen: Gosh wowieeeee lately I've been thinking a lot about things I rarely feel strong enough to seriously talk about. 
If thi…","Gosh wowieeeee lately I've been thinking a lot about things I rarely feel strong enough to seriously talk about. 
If this reaches You, I hope you can understand and I hope you'll help by teaching what consent means.
In the meantime, please send prayers. https://t.co/WDcrzHNJEz",Sat Aug 18 23:48:30 +0000 2018
deacon_blvd,"RT @zackryanfoster: Home opener vs Green Hope @ 7:00. 
It’ll never be the same w/o Aaron physically on the sidelines, but we know he’s watc…","Home opener vs Green Hope @ 7:00. 
It’ll never be the same w/o Aaron physically on the sidelines, but we know he’s watching from Heaven &amp; w/us in spirit.
Emma’s amazed us w/the progress she’s made &amp; is still in our prayers. 
This season we’re going to...
#Stand4Emma &amp; #Play4Aaron https://t.co/n8Djs993Xe",Sat Aug 18 23:45:15 +0000 2018
Lost_Retro_Soul,"@GTWScar You`re one of the most inspiring minecraft builders I have ever seen, your dedication to each build despite your health problems. My thoughts &amp; prayers are with you,hope you start recovering your energy soon,We`ll be waiting till you are ready to return. Stay strong dude.",,Sat Aug 18 23:44:26 +0000 2018
MerieGene85,"RT @MerieGene85: @kevinrichardson Hello friend, I hope you are well .... here in ""Santiago del Estero, Argentina""a strong wind also came ou…","@kevinrichardson Hello friend, I hope you are well .... here in ""Santiago del Estero, Argentina""a strong wind also came out. I hope that all the families are united and united. I propose to make prayers so that all the people of 🌎 are well @kevinrichardson @backstreetboys",Sat Aug 18 23:44:14 +0000 2018
MerieGene85,"@kevinrichardson Hello friend, I hope you are well .... here in ""Santiago del Estero, Argentina""a strong wind also came out. I hope that all the families are united and united. I propose to make prayers so that all the people of 🌎 are well @kevinrichardson @backstreetboys",,Sat Aug 18 23:43:11 +0000 2018
Novika_dvr48,"RT @Novika_dvr48: Good Morning Hasya @Kyla_JKT48
20 Mei (?)
Happy Birthday 16th 🎉🎁🎂🎈🎊

I always pray and hope that your day is always full…","Good Morning Hasya @Kyla_JKT48
20 Mei (?)
Happy Birthday 16th 🎉🎁🎂🎈🎊

I always pray and hope that your day is always full of blessing, cheerfulness, and happiness (wyatb) 👼

Prayers and the best wishes are always flows to you.
#HappyHasyakylaDay 
&amp; i have gift for you👇🎁😆 https://t.co/nlI2cYVb0m",Sat Aug 18 23:42:11 +0000 2018
mariamatiehxo,RT @David_P25: Prayers to my Broncos hope everyone is okay🙏,Prayers to my Broncos hope everyone is okay🙏,Sat Aug 18 23:42:02 +0000 2018
OdalisDieguez,WHAT THE FUCK!? 😤😤😡😡 poor baby!!  I hope he’s doing just fine &amp; recovering from this. He’s going to be so traumatized poor thing ): prayers for him and his family 💕 https://t.co/kNS6Ya2x6P,,Sat Aug 18 23:38:13 +0000 2018
Risalee21,"RT @GettySenpai: @tyrone345345 Its actually sad that all we can think of is ""at least he didnt get shot"" like being shot is standard proced…","@tyrone345345 Its actually sad that all we can think of is ""at least he didnt get shot"" like being shot is standard procedure and its expected. So sad man, i hope he is ok right now. Prayers.",Sat Aug 18 23:35:16 +0000 2018
cjdtwit,"@MammaLon ❤️❤️❤️Oh Lon, we love you so much and are so sorry you are going through this ordeal. Our hearts and our prayers are with you. Hope you know that. ❤️❤️😘😘😘",,Sat Aug 18 23:33:52 +0000 2018
noah_ruiz_,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 23:30:17 +0000 2018
dannichitwood,RT @NWAllenSchoolFW: News of Emily’s passing was overwhelming for many w/in NACS community. She inspired many by her perseverance &amp; mainten…,"News of Emily’s passing was overwhelming for many w/in NACS community. She inspired many by her perseverance &amp; maintenance of hope throughout her battle w/cancer.  We learned much from her.  As we keep her family in our prayers, we celebrate her life.   https://t.co/BGzAswp4Es",Sat Aug 18 23:26:11 +0000 2018
sunnyakki,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 23:24:58 +0000 2018
Germantownrunne,"@1shawnster @Malliard String together a bunch of little victories like that and, before he knows it, he's covered a lot of quality ground. An avalanche of prayers are still forthcoming! #Hope",,Sat Aug 18 23:24:48 +0000 2018
naimaaaa_,RT @UtdLabile: @naimaaaa_ Hope you find the strength to overcome whatever is trying to bring you down. My thoughts and prayers are with you,@naimaaaa_ Hope you find the strength to overcome whatever is trying to bring you down. My thoughts and prayers are with you,Sat Aug 18 23:21:09 +0000 2018
