krisom92,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 03:49:01 +0000 2018
karandepriya7,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 03:45:00 +0000 2018
PradnyaShivoham,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 03:34:55 +0000 2018
nehaKasam,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 03:33:18 +0000 2018
gollysue4truth,"Dear God… Please bless the children this night… Keep them safe and warm. Rescue those who need to be rescued, give rest to those who need  rest… If I can do anything else ,  let me know but for now hear this grandmothers prayer . Amen.@EllieBfaith @IsaacKappy @FionaBa47662575",,Thu Aug 16 03:30:56 +0000 2018
kulpersonality,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 03:27:30 +0000 2018
Princy04972402,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 03:21:51 +0000 2018
VMakhar,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 03:18:44 +0000 2018
lathaksjgd,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 03:16:56 +0000 2018
getwithitpeeps,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 03:05:48 +0000 2018
84stillcounting,"Good vibes to you too.  Hold his hand and pray  short prayer. God knows you need him - you be the conduit to him and your Dad.  My Dad died of stroke also.  I still miss him many years later. Good luck and feel safe and cozy, you don't have to feel alone. https://t.co/4GjgGXdLhD",,Thu Aug 16 03:00:25 +0000 2018
vaghani_brijesh,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:50:47 +0000 2018
Guru04077567,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:48:27 +0000 2018
arunakumarit,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:40:38 +0000 2018
daysofjuliana,"RT @TamaraLevitt: May you be safe 
May you be healthy
May you be free from fear
May your heart be at peace 

#Metta #LovingKindness #Karuna…","May you be safe 
May you be healthy
May you be free from fear
May your heart be at peace 

#Metta #LovingKindness #Karuna #DailyCalm #Meditation #Mindfulness #Prayer #Dharma #Connectedness #Calm #Sendingoutmajorlove https://t.co/bNdFnIg6xZ",Thu Aug 16 02:31:11 +0000 2018
Pradeepsingh7,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:28:54 +0000 2018
EktaPriya,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:26:27 +0000 2018
JhhenB,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:23:16 +0000 2018
narain7204,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:19:41 +0000 2018
dsrini,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:16:57 +0000 2018
pranav_sugunan,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:07:32 +0000 2018
shahchigs123,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:05:51 +0000 2018
rmkp65,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:04:47 +0000 2018
ARUNPAT20246837,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:02:43 +0000 2018
sekar_jgd,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 02:01:15 +0000 2018
kapiljgd,"RT @Bhanujgd: My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women,…","My heart goes out to the people of Kerala caught in the floods. Wherever we are we can join hands in prayer for these women, children and their families. Let them be safe. Let there be peace.",Thu Aug 16 01:53:48 +0000 2018
english_j,"this morning @OKCU -The Prayer

We pray You'll be our eyes,
and watch us where we go,
and teach us to be wise
in times when we don't know.
Let this be our prayer
when we lose our way.
Lead us to a place,
guide us with your grace
to a place where we'll be safe. https://t.co/jvmgUAsK6T",,Thu Aug 16 01:52:25 +0000 2018
