AusWeatherForum,"RT @BOM_Vic: ⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised min…","⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised minor flooding during Saturday into Sunday. See https://t.co/wJMuRHkj6X for details and updates; follow  @vicemergency @VicSESnews #VicFloods https://t.co/e4iedCD85M",Fri Aug 17 07:42:03 +0000 2018
Australianwarni,"#VIC #Weather #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised minor flooding during Saturday into Sunday. See https://t.co/UoNqjE5J89  for details... https://t.co/nD7bPCf1I5",,Fri Aug 17 07:32:06 +0000 2018
vicemergency,"RT @BOM_Vic: ⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised min…","⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised minor flooding during Saturday into Sunday. See https://t.co/wJMuRHkj6X for details and updates; follow  @vicemergency @VicSESnews #VicFloods https://t.co/e4iedCD85M",Fri Aug 17 07:14:38 +0000 2018
louwells10,"RT @BOM_Vic: ⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised min…","⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised minor flooding during Saturday into Sunday. See https://t.co/wJMuRHkj6X for details and updates; follow  @vicemergency @VicSESnews #VicFloods https://t.co/e4iedCD85M",Fri Aug 17 07:14:19 +0000 2018
e_regnans,"RT @BOM_Vic: ⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised min…","⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised minor flooding during Saturday into Sunday. See https://t.co/wJMuRHkj6X for details and updates; follow  @vicemergency @VicSESnews #VicFloods https://t.co/e4iedCD85M",Fri Aug 17 06:49:29 +0000 2018
VicStormChasers,"RT @BOM_Vic: ⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised min…","⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised minor flooding during Saturday into Sunday. See https://t.co/wJMuRHkj6X for details and updates; follow  @vicemergency @VicSESnews #VicFloods https://t.co/e4iedCD85M",Fri Aug 17 06:36:45 +0000 2018
wildcoastimages,"RT @BOM_Vic: ⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised min…","⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised minor flooding during Saturday into Sunday. See https://t.co/wJMuRHkj6X for details and updates; follow  @vicemergency @VicSESnews #VicFloods https://t.co/e4iedCD85M",Fri Aug 17 06:35:37 +0000 2018
BOM_Vic,"⚠️ #Flood Watch issued for #UpperYarra, #Bunyip and #SouthGippsland. Significant river rises likely and possible localised minor flooding during Saturday into Sunday. See https://t.co/wJMuRHkj6X for details and updates; follow  @vicemergency @VicSESnews #VicFloods https://t.co/e4iedCD85M",,Fri Aug 17 06:35:08 +0000 2018
gimmespeed,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 03:16:58 +0000 2018
chase_benton1,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 03:06:18 +0000 2018
BamaStephen,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 02:10:21 +0000 2018
yconsor,RT @AlexJLamers: Flooding related to the monsoon has been significant in the Indian state of Kerala - on the southern Arabian Sea coast. An…,"Flooding related to the monsoon has been significant in the Indian state of Kerala - on the southern Arabian Sea coast. An observing site (VOCC) on Willingdon Island in Kochi reported 261mm (10.3"") rain in the past 2.5 days (Tue PM to Thur). https://t.co/q7wonSMVYw",Fri Aug 17 01:46:13 +0000 2018
dudandi_miriam,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 01:24:39 +0000 2018
gkagarwal,RT @AlexJLamers: Flooding related to the monsoon has been significant in the Indian state of Kerala - on the southern Arabian Sea coast. An…,"Flooding related to the monsoon has been significant in the Indian state of Kerala - on the southern Arabian Sea coast. An observing site (VOCC) on Willingdon Island in Kochi reported 261mm (10.3"") rain in the past 2.5 days (Tue PM to Thur). https://t.co/q7wonSMVYw",Fri Aug 17 01:03:25 +0000 2018
amtaraldeyar,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 01:00:49 +0000 2018
transammaggie,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:54:11 +0000 2018
aaronjayjack,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:43:35 +0000 2018
drhenz_wx,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:37:04 +0000 2018
murphypak,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:23:24 +0000 2018
skohayes,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:19:50 +0000 2018
justAfanDavid,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:10:47 +0000 2018
FOX_Chattanooga,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:08:46 +0000 2018
Flapjack63Sw,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:08:36 +0000 2018
N7XYO,"RT @NWStulsa: Significant flooding ongoing across the Tulsa metro, with reports of closed roads. Delay travel if possible. Most flooding de…","Significant flooding ongoing across the Tulsa metro, with reports of closed roads. Delay travel if possible. Most flooding deaths occur in vehicles. #OKwx #ARwx https://t.co/mMTMazSTri",Fri Aug 17 00:02:55 +0000 2018
newschannelnine,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:01:57 +0000 2018
donwhilty,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:00:59 +0000 2018
1soonernut,"RT @ReedTimmerAccu: FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding sout…","FULL video: significant flash flood down Hager Creek in Jenks, OK; runoff along I44 in Kellerville, flash flooding southwest side of Tulsa. Water levels just starting to recede. Chasing for @accuweather on @directv #okwx #flashflood https://t.co/JGKw3htZp5",Fri Aug 17 00:00:15 +0000 2018
