polarizedforest,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Tyler by bf and Elon musk https://t.co/Tn40DgtgYB",,Sun Aug 19 04:25:39 +0000 2018
kittervvv,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Mama and papa ofcourse https://t.co/zEHlu7L2wD",,Sun Aug 19 04:25:09 +0000 2018
2ndArtillery,RT @TheArabSource: Breaking: Massive explosion rocks jihadist base in west #Idlib https://t.co/KRBdvI39Iv #Syria,Breaking: Massive explosion rocks jihadist base in west #Idlib https://t.co/KRBdvI39Iv #Syria,Sun Aug 19 04:11:09 +0000 2018
13_aph,"RT @pascalfagnoux: 10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'e…","10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'explosion. Ce pays n'a plus les moyens de faire face à une immigration massive. Et pourtant l'on continue sur cette voie en sachant ce qui va arriver. https://t.co/e6MH4zJyNS",Sun Aug 19 04:05:26 +0000 2018
TheFarfetched,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Bakura and Dennis! https://t.co/c77qUuKF8M",,Sun Aug 19 04:04:15 +0000 2018
larrywasslen,RT @TheArabSource: Breaking: Massive explosion rocks jihadist base in west #Idlib https://t.co/KRBdvI39Iv #Syria,Breaking: Massive explosion rocks jihadist base in west #Idlib https://t.co/KRBdvI39Iv #Syria,Sun Aug 19 03:49:47 +0000 2018
rabsian,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Mocha Uson and Michelle Dy para may IPEPE IDEDE RALISMO at taga husga sa pimples ko sabay reto sa... https://t.co/1xyr3ImzlO",,Sun Aug 19 03:41:05 +0000 2018
Rice_Boi1337,"RT @xcx_lyrics_bot: The escaped from mother earth,
How did we get here mom?
From massive explosion day, then...","The escaped from mother earth,
How did we get here mom?
From massive explosion day, then...",Sun Aug 19 03:40:45 +0000 2018
DELERY971,"RT @pascalfagnoux: 10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'e…","10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'explosion. Ce pays n'a plus les moyens de faire face à une immigration massive. Et pourtant l'on continue sur cette voie en sachant ce qui va arriver. https://t.co/e6MH4zJyNS",Sun Aug 19 03:37:11 +0000 2018
laloy_03,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Akung duha ka madz💕😂 https://t.co/K6ALKJlNq0",,Sun Aug 19 03:27:24 +0000 2018
falcon_angry,"Forest fire, massive explosion of cars, Damage cases caused by demonstrations.. 
Those case convergence are not true ending.
It is just an entrance to a LARGER TRAP!!",,Sun Aug 19 03:21:20 +0000 2018
Thais_Olivveira,"If there was a massive explosion and only you and two people survived, who would you want them to be? —  https://t.co/bxJo3xnBYx",,Sun Aug 19 03:17:55 +0000 2018
Sonukyi,"RT @pascalfagnoux: 10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'e…","10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'explosion. Ce pays n'a plus les moyens de faire face à une immigration massive. Et pourtant l'on continue sur cette voie en sachant ce qui va arriver. https://t.co/e6MH4zJyNS",Sun Aug 19 03:06:22 +0000 2018
666viewss,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Eva and Koda cause they mean a lot to me https://t.co/1STWN6z56o",,Sun Aug 19 02:40:37 +0000 2018
27716124844,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/zY6vSyK4Mw,,Sun Aug 19 02:31:19 +0000 2018
gabriellie01,"If there was a massive explosion and only you and two people survived, who would you want them to be? — My sisters https://t.co/ijABe4r5gF",,Sun Aug 19 02:22:24 +0000 2018
godsisawomens,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Holy fuck I have no idea https://t.co/2gq11EMoDB",,Sun Aug 19 02:21:58 +0000 2018
RazalasTrebla,"If there was a massive explosion and only you and two people survived, who would you want them to be? — A doctor and someone that's knowledgeable in the field of agricultural science. Both should be re... https://t.co/asU5Ldsqw6",,Sun Aug 19 02:17:50 +0000 2018
arcidt_,"If there was a massive explosion and only you and two people survived, who would you want them to be? — parents mehehe https://t.co/Au8O0EHDGY",,Sun Aug 19 02:05:43 +0000 2018
_BruhMan_22,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Sun Aug 19 02:01:22 +0000 2018
jorel1876,@TheHerosJourney Three one-run games and a shutout. And then the big 9 run explosion to throw off the bell curve. Which is how it’s been all season. They have these big massive games that help erase 4 games where you score 3 goddamn runs.,,Sun Aug 19 01:49:03 +0000 2018
infeli_nenesya,Dissidia Final Fantasy NT OST - Massive Explosion/Battle with Shiva https://t.co/cDi82Eeyuc,,Sun Aug 19 01:48:58 +0000 2018
loonaunsolved,"If there was a massive explosion and only you and two people survived, who would you want them to be? — what https://t.co/EySInUMmvl",,Sun Aug 19 01:48:44 +0000 2018
lesnik091,RT @TheArabSource: Breaking: Massive explosion rocks jihadist base in west #Idlib https://t.co/KRBdvI39Iv #Syria,Breaking: Massive explosion rocks jihadist base in west #Idlib https://t.co/KRBdvI39Iv #Syria,Sun Aug 19 01:20:28 +0000 2018
bway_emma,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Like out of everyone on the whole earth? Idk https://t.co/65F9RteHGB",,Sun Aug 19 01:18:46 +0000 2018
ref_hero,"Almost immediately after the vibrations began, they heard a sudden huge explosion, and the whole mine filled up with dust and rock.
A massive piece of the nearby mountain had broken off, burying almost all layers of the mine.",,Sun Aug 19 01:17:07 +0000 2018
qw3on,"RT @SyriaCivilDef: With no end to the carnage in sight, 36 dead civilians and dozens of wounded are the current count of victims of the mas…","With no end to the carnage in sight, 36 dead civilians and dozens of wounded are the current count of victims of the massive explosion in #Sarmada city at dawn  today. #WhiteHelmets are working tirelessly, searching and rescuing, in unbelievable areas of destruction and death. https://t.co/fr1bZGq3O1",Sun Aug 19 01:04:32 +0000 2018
xcx_lyrics_bot,"The escaped from mother earth,
How did we get here mom?
From massive explosion day, then...",,Sun Aug 19 01:01:14 +0000 2018
Pierrotlefou02,"RT @pascalfagnoux: 10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'e…","10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'explosion. Ce pays n'a plus les moyens de faire face à une immigration massive. Et pourtant l'on continue sur cette voie en sachant ce qui va arriver. https://t.co/e6MH4zJyNS",Sun Aug 19 01:01:07 +0000 2018
njee26,"RT @pascalfagnoux: 10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'e…","10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'explosion. Ce pays n'a plus les moyens de faire face à une immigration massive. Et pourtant l'on continue sur cette voie en sachant ce qui va arriver. https://t.co/e6MH4zJyNS",Sun Aug 19 00:54:22 +0000 2018
Rolyroly_,"If there was a massive explosion and only you and two people survived, who would you want them to be? — My two brothers https://t.co/RXeHFBncqa",,Sun Aug 19 00:40:26 +0000 2018
HSkissies,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Chloe and Harry https://t.co/skwEZd9VAn",,Sun Aug 19 00:33:07 +0000 2018
Hi_ImScott,"If there was a massive explosion and only you and two people survived, who would you want them to be? — “Cassie and Pitbull (A.K.A Mr Worldwide).” https://t.co/rNTppdtXgQ",,Sun Aug 19 00:17:38 +0000 2018
Vikrysetiawan,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Sun Aug 19 00:16:43 +0000 2018
ParkMOFOJiminie,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Why you do this to me? Um ... https://t.co/4FugORtnc2",,Sun Aug 19 00:12:16 +0000 2018
REINETTE21,"RT @pascalfagnoux: 10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'e…","10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'explosion. Ce pays n'a plus les moyens de faire face à une immigration massive. Et pourtant l'on continue sur cette voie en sachant ce qui va arriver. https://t.co/e6MH4zJyNS",Sun Aug 19 00:11:19 +0000 2018
MaryCherby,"RT @pascalfagnoux: 10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'e…","10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'explosion. Ce pays n'a plus les moyens de faire face à une immigration massive. Et pourtant l'on continue sur cette voie en sachant ce qui va arriver. https://t.co/e6MH4zJyNS",Sat Aug 18 23:51:21 +0000 2018
ljkstwt,"RT @romelluras: If there was a massive explosion and only you and two people survived, who would you want them to be? — ezra and felix http…","If there was a massive explosion and only you and two people survived, who would you want them to be? — ezra and felix https://t.co/YRDeUk7qeD",Sat Aug 18 23:19:31 +0000 2018
FredMkolla,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Sat Aug 18 23:13:05 +0000 2018
mikaywaga,"If there was a massive explosion and only you and two people survived, who would you want them to be? — mary poppins and dwayne johnson https://t.co/ko0vdsaEK0",,Sat Aug 18 23:06:21 +0000 2018
Patitude2,"If there was a massive explosion and only you and two people survived, who would you want them to be? — my bf duh https://t.co/fDjIRwWKfr",,Sat Aug 18 22:57:38 +0000 2018
magdia92,"RT @pascalfagnoux: 10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'e…","10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'explosion. Ce pays n'a plus les moyens de faire face à une immigration massive. Et pourtant l'on continue sur cette voie en sachant ce qui va arriver. https://t.co/e6MH4zJyNS",Sat Aug 18 22:56:39 +0000 2018
NE0NLEGEND,"If there was a massive explosion and only you and two people survived, who would you want them to be? — me
tyler
josh https://t.co/jonMNVHYLP",,Sat Aug 18 22:48:17 +0000 2018
romelluras,"If there was a massive explosion and only you and two people survived, who would you want them to be? — ezra and felix https://t.co/YRDeUk7qeD",,Sat Aug 18 22:45:44 +0000 2018
Rio_channeru,【閲覧注意】中国の石油化学工場で大規模な爆発「Massive Explosion at Chinese PetroChemical Plant」 https://t.co/IIbesKBQuZ,,Sat Aug 18 22:23:42 +0000 2018
amorgato08,"If there was a massive explosion and only you and two people survived, who would you want them to be? — 11 pede? Ahhhaha https://t.co/6uyzRNdi2Q",,Sat Aug 18 22:22:41 +0000 2018
izadpaulaa,"If there was a massive explosion and only you and two people survived, who would you want them to be? — My best friend and my sister https://t.co/Lp5y2emtBM",,Sat Aug 18 22:20:22 +0000 2018
2_sharif,I liked a @YouTube video https://t.co/1Cbivfj2rH MASSIVE EXPLOSION || FART PRANK IN PUBLIC || PRANK IN CITY CENTER || PRANKOFY,,Sat Aug 18 22:11:14 +0000 2018
Iron_Yute,"If there was a massive explosion and only you and two people survived, who would you want them to be? — idk there are so many people I'd rather survive but me lmao but anyways my little sister and my n... https://t.co/FikoMXfjDc",,Sat Aug 18 22:11:06 +0000 2018
FinsFan3,"RT @ABC: Stunning video shows enormous fireball ripping a hole in an Italian highway, killing at least two and injuring up to 70 more. Auth…","Stunning video shows enormous fireball ripping a hole in an Italian highway, killing at least two and injuring up to 70 more. Authorities say an accident involving a tanker caused a fire and led to the explosion. https://t.co/hHJQuxS96V https://t.co/Pf6RpOnS0J",Sat Aug 18 22:06:03 +0000 2018
Monicoser,"RT @pascalfagnoux: 10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'e…","10 millions de pauvres, un pays gangrené par la violence et le communautarisme et des banlieues délabrées au bord de l'explosion. Ce pays n'a plus les moyens de faire face à une immigration massive. Et pourtant l'on continue sur cette voie en sachant ce qui va arriver. https://t.co/e6MH4zJyNS",Sat Aug 18 21:58:27 +0000 2018
