pshunglu,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Fri Aug 17 01:36:42 +0000 2018
xnadiahc,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Fri Aug 17 01:21:00 +0000 2018
Bharatjitiya,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Fri Aug 17 01:19:06 +0000 2018
Vote_2018USA,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Fri Aug 17 01:18:27 +0000 2018
KathrynHallPR,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Fri Aug 17 01:16:02 +0000 2018
AkshayTumMile,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Fri Aug 17 00:32:50 +0000 2018
Agus81951430,"RT @davidlipson: Lombok latest: 131 dead, 1,500 seriously injured. 42,000 homes damaged or destroyed. 156,000 evacuated. https://t.co/aFgtV…","Lombok latest: 131 dead, 1,500 seriously injured. 42,000 homes damaged or destroyed. 156,000 evacuated. https://t.co/aFgtVVmVIT",Fri Aug 17 00:22:54 +0000 2018
88greenpickles,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Fri Aug 17 00:14:45 +0000 2018
indophilia,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Fri Aug 17 00:11:46 +0000 2018
DannyGroner,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Fri Aug 17 00:01:20 +0000 2018
DommyMichelle,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Thu Aug 16 23:38:27 +0000 2018
adilmv,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 23:25:44 +0000 2018
Ady_Wijaya_K,"Lombok latest:
More than 439 people dead 387 bodies recovered, 13,688 people injured, 60.000 homeless, 387,067 people evacuated.. https://t.co/dUZMKZ5xgG",,Thu Aug 16 23:21:46 +0000 2018
IamSorabhJain,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 22:25:39 +0000 2018
nikhil_najeeb,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 22:17:13 +0000 2018
DonovanMoua,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Thu Aug 16 22:12:42 +0000 2018
clintz,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 21:45:06 +0000 2018
achinth,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 21:44:09 +0000 2018
sarang1994,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 21:43:16 +0000 2018
sri_me2,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 21:42:46 +0000 2018
ish1hara,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Thu Aug 16 21:28:58 +0000 2018
PatrickSlatic,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Thu Aug 16 21:03:52 +0000 2018
M2L2T5,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 21:03:20 +0000 2018
nandibull,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 20:58:43 +0000 2018
DixitGhanshyam,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 20:50:54 +0000 2018
KrizzPune,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 20:47:57 +0000 2018
