cwharlow,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Sat Aug 18 04:13:32 +0000 2018
Sathish36764866,RT @actor_jayamravi: It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihood…,It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihoods. Let's pray for the safety of everyone in Kerala #Keralafloods,Sat Aug 18 04:13:21 +0000 2018
db5277,"RT @davidfrum: Obama/Bush/Clinton/ etc. would have already visited California, toured as near disaster as feasible. Press conference in Sac…","Obama/Bush/Clinton/ etc. would have already visited California, toured as near disaster as feasible. Press conference in Sacramento w governor. National attention to those who have lost homes, etc etc etc. Trump might as well borrow Melania's ""I dont care Do U?"" jacket",Sat Aug 18 04:13:21 +0000 2018
balti_less,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Sat Aug 18 04:12:33 +0000 2018
real__indian,"RT @INCMumbai: Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. P…","Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. We urge Mumbaikar’s to contribute generously to CM’s Relief fund. https://t.co/Ng12BiUHOe #MumbaiStandsWithKerala https://t.co/ngsGgHKSim",Sat Aug 18 04:12:29 +0000 2018
lordknows262,"@sliderwave @JenGranholm People couldn't pay the fees, which left people without a drivers license, which opened people up to be arrested, vehicles taken, people lost jobs, homes, all because of this. I can look past mistakes, but damn thats a big one.",,Sat Aug 18 04:12:04 +0000 2018
KhalidA53469445,"RT @INCMumbai: Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. P…","Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. We urge Mumbaikar’s to contribute generously to CM’s Relief fund. https://t.co/Ng12BiUHOe #MumbaiStandsWithKerala https://t.co/ngsGgHKSim",Sat Aug 18 04:10:11 +0000 2018
abhinand_karayi,we keralians are suffering from flood and heavy rain.Many lives are dead.Thousands have lost homes.Many are in refugee camps and are struggling for a times food and medicines.During the initial days it was estimated that a minimum of 8000cr rupees.#KeralaFloods #KeralaFloodRelief,,Sat Aug 18 04:10:11 +0000 2018
shahsusieben,"RT @INCMumbai: Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. P…","Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. We urge Mumbaikar’s to contribute generously to CM’s Relief fund. https://t.co/Ng12BiUHOe #MumbaiStandsWithKerala https://t.co/ngsGgHKSim",Sat Aug 18 04:08:39 +0000 2018
hthompsn,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Sat Aug 18 04:08:18 +0000 2018
AustinTyagi,"RT @Planetary_Sec: 💦

UN predicts over 50 million people will be forced to leave their homes by 2020 because of #deserification

Annually a…","💦

UN predicts over 50 million people will be forced to leave their homes by 2020 because of #deserification

Annually an area of land is lost where 20 million tonnes of grain could have been grown.

Land degradation affects 1.5 billion people globally.

https://t.co/1OlElGvjtQ https://t.co/2HEFCyNfGH",Sat Aug 18 04:06:01 +0000 2018
scariahkv,"@nistula @dp_satish We have lost around 300 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed.",,Sat Aug 18 04:03:45 +0000 2018
kmize56,"RT @ilike_mike: The massive fires in Lake County have been devastating to the community, especially kids. We have to mobilize and help stud…","The massive fires in Lake County have been devastating to the community, especially kids. We have to mobilize and help students who lost homes to the #MendocinoComplex Fires and provide mental health services to students who are in need of assistance. https://t.co/6TFy4fkVnY https://t.co/dcPsegBTgS",Sat Aug 18 04:01:29 +0000 2018
seethaldavis,RT @MBRajeshCPM: Not a star hotel; but a newly built govt building in Palakkad allowed to be a relief camp for those who lost their homes i…,Not a star hotel; but a newly built govt building in Palakkad allowed to be a relief camp for those who lost their homes in floods.Thanks to our CM for the hearty gesture. https://t.co/dcyFdRpaYU,Sat Aug 18 04:00:44 +0000 2018
tech091,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Sat Aug 18 04:00:33 +0000 2018
windmillcharger,"RT @davidfrum: Obama/Bush/Clinton/ etc. would have already visited California, toured as near disaster as feasible. Press conference in Sac…","Obama/Bush/Clinton/ etc. would have already visited California, toured as near disaster as feasible. Press conference in Sacramento w governor. National attention to those who have lost homes, etc etc etc. Trump might as well borrow Melania's ""I dont care Do U?"" jacket",Sat Aug 18 03:59:15 +0000 2018
Nikhil_P_B,"RT @INCMumbai: Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. P…","Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. We urge Mumbaikar’s to contribute generously to CM’s Relief fund. https://t.co/Ng12BiUHOe #MumbaiStandsWithKerala https://t.co/ngsGgHKSim",Sat Aug 18 03:58:16 +0000 2018
Kamrudd33952140,"RT @INCMumbai: Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. P…","Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. We urge Mumbaikar’s to contribute generously to CM’s Relief fund. https://t.co/Ng12BiUHOe #MumbaiStandsWithKerala https://t.co/ngsGgHKSim",Sat Aug 18 03:58:05 +0000 2018
MsSusanMo,"RT @davidfrum: Obama/Bush/Clinton/ etc. would have already visited California, toured as near disaster as feasible. Press conference in Sac…","Obama/Bush/Clinton/ etc. would have already visited California, toured as near disaster as feasible. Press conference in Sacramento w governor. National attention to those who have lost homes, etc etc etc. Trump might as well borrow Melania's ""I dont care Do U?"" jacket",Sat Aug 18 03:57:24 +0000 2018
_IamYashmishra,"Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. I urge PM to declare it as national disaster. https://t.co/yAPYA87LMR  https://t.co/GowVdRqZww https://t.co/5a1AQKJ8te",,Sat Aug 18 03:56:29 +0000 2018
muralichathoth,RT @ana_ajay: Completely agree with this statement. Why did the media not give importance to Kerala for the past several days? To all the p…,"Completely agree with this statement. Why did the media not give importance to Kerala for the past several days? To all the people who have lost their homes, you are in our prayers. R.I.P. to the lives lost, we pray for all the families. #KeralaFloods #IndiaForKerala https://t.co/6wmnDVI9nw",Sat Aug 18 03:54:51 +0000 2018
shafnized,"RT @INCMumbai: Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. P…","Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. We urge Mumbaikar’s to contribute generously to CM’s Relief fund. https://t.co/Ng12BiUHOe #MumbaiStandsWithKerala https://t.co/ngsGgHKSim",Sat Aug 18 03:54:43 +0000 2018
Archanachaube15,"RT @INCMumbai: Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. P…","Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. We urge Mumbaikar’s to contribute generously to CM’s Relief fund. https://t.co/Ng12BiUHOe #MumbaiStandsWithKerala https://t.co/ngsGgHKSim",Sat Aug 18 03:53:50 +0000 2018
spechtboy,Been raining all night #kerella Time for visitors to empty rucksack or suitcase and #donate what they can to those in relief camps who have lost homes and have all their possessions in a carrier bag #floods,,Sat Aug 18 03:52:47 +0000 2018
sanjaynirupam,"RT @INCMumbai: Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. P…","Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. We urge Mumbaikar’s to contribute generously to CM’s Relief fund. https://t.co/Ng12BiUHOe #MumbaiStandsWithKerala https://t.co/ngsGgHKSim",Sat Aug 18 03:51:05 +0000 2018
puriyash41,"RT @INCMumbai: Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. P…","Kerala is facing its worst flood in 100 years,Incessant rains and landslides have claimed over 300 lives in last few days. People have lost homes and livelihood. We urge Mumbaikar’s to contribute generously to CM’s Relief fund. https://t.co/Ng12BiUHOe #MumbaiStandsWithKerala https://t.co/ngsGgHKSim",Sat Aug 18 03:51:04 +0000 2018
Nocturnal_UP62,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Sat Aug 18 03:47:08 +0000 2018
