five5sixers,"RT @planarbindings: man do you ever like, wanna talk about an oc so bad that you might explode but you’ve also already told your friends ab…","man do you ever like, wanna talk about an oc so bad that you might explode but you’ve also already told your friends about them many times so now you’re stuck in a limbo of swirling thoughts that only interest yourself",Sat Aug 18 21:24:11 +0000 2018
daniellaxox___,"Too many thoughts
Too many tears",,Sat Aug 18 21:24:10 +0000 2018
Henny_Heck,thoughts become words and words become action.,,Sat Aug 18 21:24:10 +0000 2018
danna_johnson11,Debating on getting an Apple Watch Series 3! Thoughts? Pros and Cons?,,Sat Aug 18 21:24:09 +0000 2018
SSJChrono,"Some interesting bits of info revealed by Oda on some of the big moments of the series that Oda did at the last minute. A video is on the channel now check it out love to know your thoughts.
https://t.co/anCJRP00ce
let me know what you think the series would have been like? https://t.co/Uxb6nVE9Qe",,Sat Aug 18 21:24:09 +0000 2018
djsebz,Your thoughts guys can this work? https://t.co/PfdnFPFIXt,,Sat Aug 18 21:24:09 +0000 2018
Notmymexicans,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:24:08 +0000 2018
TearIsMyQueen,"RT @gcflaneur: jikook au

jimin can read minds but he cant control it. jungkook happens to have a lot of thoughts about life. when jimin en…","jikook au

jimin can read minds but he cant control it. jungkook happens to have a lot of thoughts about life. when jimin enters the classroom as a new kid, sports captain jungkook clearly has something to say. https://t.co/h93mKpBfEm",Sat Aug 18 21:24:08 +0000 2018
royalty_artworx,RT @thesecret: You are free to think thoughts of worry or joy. Whatever you choose will attract the same back to you. Go for joy!,You are free to think thoughts of worry or joy. Whatever you choose will attract the same back to you. Go for joy!,Sat Aug 18 21:24:07 +0000 2018
DnYeswanth,RT @ysjagan: The devastation caused by the #KeralaFloods is gut-wrenching. My thoughts &amp; prayers are with the people of Kerala in these tes…,The devastation caused by the #KeralaFloods is gut-wrenching. My thoughts &amp; prayers are with the people of Kerala in these testing times. Urge the Central govt to provide all possible assistance to support relief &amp; rehabilitation measures for people affected by this calamity.,Sat Aug 18 21:24:07 +0000 2018
PhotographyWe,RT @needhammktfc: Today’s minute silence was for Ivan Brown who regularly attended games who sadly passed away recently our thoughts are wi…,Today’s minute silence was for Ivan Brown who regularly attended games who sadly passed away recently our thoughts are with his family and friend Ivan’s great grandson Ryan Chettle lead the teams out with captain @G8Heath ⚽️🔴 https://t.co/VjkmyMzOHh,Sat Aug 18 21:24:05 +0000 2018
SuburuAbdulai,"RT @clemente_carl: Will be interested to hear what your thoughts are on my latest piece for @5timesco  ""from Shankly’s first League Title w…","Will be interested to hear what your thoughts are on my latest piece for @5timesco  ""from Shankly’s first League Title win in 1964 to 2006 when Steven Gerrard lifted the FA Cup - #LFC won fifty-two trophies in forty-two years. 🖐️🔴👇👇👇👇

https://t.co/6SMWz5v92W https://t.co/SvH7T64dJk",Sat Aug 18 21:24:05 +0000 2018
AmaClete,"RT @tedlieu: Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few th…","Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few things can beat the honey roasted peanuts on @SouthwestAir).

You should try flying coach. The people would appreciate it.

#SaturdayMorning Thoughts https://t.co/BH3WthrkUO",Sat Aug 18 21:24:04 +0000 2018
PeaceofAri,"Any thoughts on this????????💭💭 because if I’m not doing something right, COMMUNICATE that don’t go fucking cheat on me tf https://t.co/SGks6KZwE8",,Sat Aug 18 21:24:04 +0000 2018
battlefrontgen1,"RT @jojoh888: What are your thoughts on these body scanners? If they were installed at your city (if you took public transportation), would…","What are your thoughts on these body scanners? If they were installed at your city (if you took public transportation), would you feel safer?

#MAGA
#LosAngeles
#California https://t.co/pj812ZUq4q",Sat Aug 18 21:24:03 +0000 2018
sinounvertigo,"RT @BootsRiley: Ok. Here's are some thoughts on #Blackkklansman.

Contains spoilers, so don't read it if you haven't seen it and you don't…","Ok. Here's are some thoughts on #Blackkklansman.

Contains spoilers, so don't read it if you haven't seen it and you don't wanna spoil it. https://t.co/PKfnePrFGy",Sat Aug 18 21:24:00 +0000 2018
WTPgreenie,@WTPSheehan Your thoughts on the idea that Carmelo could quite possibly play 20 minutes or less a game for the Houston Rockets.,,Sat Aug 18 21:24:00 +0000 2018
Fan4EMHS,"RT @actionhappiness: 5 habits for mindful living:
⛅️ Acknowledge your emotions
🤔 Notice your thoughts
🌈 Stay curious
☔️ Embrace imperfectio…","5 habits for mindful living:
⛅️ Acknowledge your emotions
🤔 Notice your thoughts
🌈 Stay curious
☔️ Embrace imperfection
❤️ Practice self-care https://t.co/YukYPBFAby",Sat Aug 18 21:24:00 +0000 2018
frommadness,"RT @TragicAllyHere: My brain 99% of the time: *vast wasteland of tumbleweeds and wondering what I should eat next*

My brain in a bookstore…","My brain 99% of the time: *vast wasteland of tumbleweeds and wondering what I should eat next*

My brain in a bookstore: wow I should absolutely buy several expensive journals to fill with my profound thoughts",Sat Aug 18 21:23:59 +0000 2018
_peroo_,High thoughts https://t.co/UJ6PQwCaT8,,Sat Aug 18 21:23:58 +0000 2018
ronniestigs,"RT @CharitySANE: Sometimes our #mh affects the way we think. When you are having a low day, does your brain switch up or down? Share your t…","Sometimes our #mh affects the way we think. When you are having a low day, does your brain switch up or down? Share your thoughts. https://t.co/JL25Yuhm2I",Sat Aug 18 21:23:58 +0000 2018
Keep2020Alive,Just some thoughts on a warm Saturday afternoon. #VoteBlue2018 https://t.co/gmJIPpz7M1,,Sat Aug 18 21:23:58 +0000 2018
Sisipho_Ndamase,@__Songz90 Yho also nje just letting out your thoughts carefree.,,Sat Aug 18 21:23:56 +0000 2018
MmeHartman,"RT @spencerideas: I love these thoughts on why objectives still matter in a PBL classroom.
Yes, Learning Targets Can Make Our Lives Easier…","I love these thoughts on why objectives still matter in a PBL classroom.
Yes, Learning Targets Can Make Our Lives Easier https://t.co/OGZcTql9Ce via @RossCoops31",Sat Aug 18 21:23:56 +0000 2018
budnikBruce,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:23:54 +0000 2018
Nalbosta,"Overwhelmed with thoughts but whatever decision I make I know I’m gonna be alright, cause I’ve got friends who push me in life and a family that cares about me.",,Sat Aug 18 21:23:53 +0000 2018
VIPMediaEvent,"RT @bheistledger: Give this woman your thoughts, prayers and a retweet https://t.co/9QuIIq2H97","Give this woman your thoughts, prayers and a retweet https://t.co/9QuIIq2H97",Sat Aug 18 21:23:51 +0000 2018
suzdavis3,RT @SportsMotto: Attitude is a choice. Think positive thoughts daily. Believe in yourself. – Pat Summitt,Attitude is a choice. Think positive thoughts daily. Believe in yourself. – Pat Summitt,Sat Aug 18 21:23:50 +0000 2018
bniashuttlebus,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:23:50 +0000 2018
prohmisce,RT @TheBeardedRauI: Alonso should be one of our CFs not a LB. His positioning and finishing is really better than our CFs and he’s also shi…,"Alonso should be one of our CFs not a LB. His positioning and finishing is really better than our CFs and he’s also shit at defending.

Thoughts?",Sat Aug 18 21:23:49 +0000 2018
ZarmahH,"RT @AlexGoldberg_: Chelsea - Arsenal thoughts: 

- Morata found confidence
- Alonso great attacking
- Fullbacks worrying defensively
- Luiz…","Chelsea - Arsenal thoughts: 

- Morata found confidence
- Alonso great attacking
- Fullbacks worrying defensively
- Luiz = Not a good defender
- Pedro wild but useful 
- Willian’s work-rate is overrated
- Kanté has been unleashed
- Kovačič perfect for Sarri 
- Hazard = Best in PL",Sat Aug 18 21:23:48 +0000 2018
DavidOchoga2,"RT @AlexGoldberg_: Chelsea - Arsenal thoughts: 

- Morata found confidence
- Alonso great attacking
- Fullbacks worrying defensively
- Luiz…","Chelsea - Arsenal thoughts: 

- Morata found confidence
- Alonso great attacking
- Fullbacks worrying defensively
- Luiz = Not a good defender
- Pedro wild but useful 
- Willian’s work-rate is overrated
- Kanté has been unleashed
- Kovačič perfect for Sarri 
- Hazard = Best in PL",Sat Aug 18 21:23:47 +0000 2018
RamanFrey,"RT @hgse: Our brains are hard-wired to focus on the negative. But, when we practice #mindfulness, we can predispose our thoughts to be more…","Our brains are hard-wired to focus on the negative. But, when we practice #mindfulness, we can predispose our thoughts to be more affirmative. Read for ways you can incorporate positive thinking in your day👇🏻[via @UKnowHGSE]
https://t.co/3E6EoApm9c",Sat Aug 18 21:23:45 +0000 2018
salim4li,"RT @jeremycorbyn: Kofi Annan dedicated his life to building a more just and peaceful world. 

His efforts in support of conflict resolution…","Kofi Annan dedicated his life to building a more just and peaceful world. 

His efforts in support of conflict resolution and human rights will be remembered. He looked for a peaceful path when others looked for war.

My thoughts are with his family and loved ones.",Sat Aug 18 21:23:44 +0000 2018
aderss,RT @Kemi_Bxo: Communication is everything. That is a super strength of mine and I am so thankful to be able to express my thoughts so well…,Communication is everything. That is a super strength of mine and I am so thankful to be able to express my thoughts so well and confidently. I can define my feelings so well. It really does its bit in fostering healthy relationships. You will never not know what I am feeling.,Sat Aug 18 21:23:44 +0000 2018
20Qmar,RT @CICSaudi: When #MalcomX came to Makkah he witnessed what he claims he never saw in the USA: People of all color and nationalities treat…,"When #MalcomX came to Makkah he witnessed what he claims he never saw in the USA: People of all color and nationalities treating each other equally. As were approaching #Hajj2018, here are some of his thoughts during the visit #OnePeople https://t.co/9Ago8PdLcv",Sat Aug 18 21:23:43 +0000 2018
MrSteveRangel,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:23:42 +0000 2018
LiveLifeWithPur,"@JTKP44 @michaelasch_ @realDonaldTrump Everyone has an opinion, but not everyone can discern. It is not merely that we think, but how we think, and the depth of which we think. Negative wording, came only come from those with negative thoughts, and is a direct reflection of oneself.",,Sat Aug 18 21:23:41 +0000 2018
iamanaspatel,"RT @JustinTrudeau: Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the deva…","Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the devastating floods. Our thoughts are with everyone affected.",Sat Aug 18 21:23:40 +0000 2018
maryehanks,"""Forgive—Without Second Thoughts."" The words thudded in her heart like rocks tumbling down a hill and landing in a pile at the bottom. WINTER'S PAST https://t.co/MFBiaxeHwC #Christfic #read #BeforeSummersEnd https://t.co/dcP1fEJYGd",,Sat Aug 18 21:23:40 +0000 2018
