Anishnair333503,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:54:30 +0000 2018
rhemanand,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:48:52 +0000 2018
md_raazim,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:48:17 +0000 2018
Karthikraghav28,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:43:20 +0000 2018
AjaySriram17,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:42:10 +0000 2018
LakshmiBose4,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:42:10 +0000 2018
goutham_gouth,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:38:15 +0000 2018
Parames0593,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:32:47 +0000 2018
InceptedDream,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:31:50 +0000 2018
SkymetWeather,"Moderate to heavy #rains are expected over eastern and southern parts of #Rajasthan. While, the western parts will witness light rains, with slight decrease in day and night #temperatures.  https://t.co/a6GmCgDnHM @News18Rajasthan @my_rajasthan",,Sat Aug 18 11:30:18 +0000 2018
RaZidQ369,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:27:55 +0000 2018
arunvnktmay8,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:27:41 +0000 2018
kingmakerariy,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:23:34 +0000 2018
nanthagopals1,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:19:40 +0000 2018
TeamDQOP,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:19:22 +0000 2018
JeFFdEvOn707,RT @MDVTRV: The affected Maldivians are being evacuated to safer locations. Officials from the Consulate @MDVTRV are working tirelessly to…,The affected Maldivians are being evacuated to safer locations. Officials from the Consulate @MDVTRV are working tirelessly to provide assistance during this crisis and are taking much precautions as heavy rains are expected later today. @MDVForeign @MDVinIND #KeralaFloods. https://t.co/x6Jx3RivmU,Sat Aug 18 11:12:41 +0000 2018
NameIsSurenDran,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:10:59 +0000 2018
Sudarshansunil_,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:07:12 +0000 2018
nishita_1698,"RT @vedams: Stay Strong Kerala,entire nation is with you.
We are all with you. 

Red alert issued in 11 districts as heavy rains expected.…","Stay Strong Kerala,entire nation is with you.
We are all with you. 

Red alert issued in 11 districts as heavy rains expected.

Friends in Karnataka .. Kodagu...we are with you.

#StandWithKerala https://t.co/gi7q0OX8au",Sat Aug 18 11:06:46 +0000 2018
PrathyushSurya,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:04:28 +0000 2018
MathesDhanush,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:02:58 +0000 2018
sweetiekucku,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:02:16 +0000 2018
AbhijithAs5,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 11:01:35 +0000 2018
vedams,"Stay Strong Kerala,entire nation is with you.
We are all with you. 

Red alert issued in 11 districts as heavy rains expected.

Friends in Karnataka .. Kodagu...we are with you.

#StandWithKerala https://t.co/gi7q0OX8au",,Sat Aug 18 11:01:30 +0000 2018
PHANIND78634417,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:58:18 +0000 2018
__Saravana,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:58:16 +0000 2018
mahalingamBE,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:57:59 +0000 2018
suryathala9688,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:55:31 +0000 2018
salusalman12345,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:54:31 +0000 2018
VjEngr,"Kerala to experience decline in rainfall from Tuesday night. Wednesday afternoon isolated heavy rains expected over Western Ghats only. From Thursday, rainfall will come to halt or lights rains over very few areas. #KeralaFloods
#KeralaFloodRelief #Kerala
https://t.co/JlUn9y9nSu https://t.co/FkOLZxGqlD",,Sat Aug 18 10:53:59 +0000 2018
kiruba_dhivya,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:52:49 +0000 2018
ibrahimsns,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:52:37 +0000 2018
Sanju461,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:51:27 +0000 2018
karthigypsy,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:51:02 +0000 2018
ashwinz007,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:50:36 +0000 2018
Cloudsstrikes,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:50:28 +0000 2018
sats24ssn,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:50:20 +0000 2018
WorldKi18520724,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:50:12 +0000 2018
mersal_22,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:49:37 +0000 2018
Anish4Love,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:49:27 +0000 2018
selvaraj2709,"RT @sri50: More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp;…","More Heavy Rains expected in #Kerala. Red Alert issued Today in 11  out of the 14 districts except Thiruvananthapuram, Kollam &amp; Kasaragod in the state. https://t.co/PwmGVirASg",Sat Aug 18 10:48:39 +0000 2018
