sallyray5,"RT @funds4disaster: Peak #hurricane season in the Atlantic unfolds in mid-August and lasts through October. From Katrina to Harvey, August…","Peak #hurricane season in the Atlantic unfolds in mid-August and lasts through October. From Katrina to Harvey, August hurricanes have caused billions of dollars of damage across the southern and eastern United States. https://t.co/0NTzuCKrIZ #HurricanePrep",Fri Aug 17 14:40:16 +0000 2018
StrongStylStory,RT @DrinkyMcGee: It's good that we're conducting some kind of hollow Earth experiment with our roads while simultaneously giving over a bil…,"It's good that we're conducting some kind of hollow Earth experiment with our roads while simultaneously giving over a billion dollars of welfare to some rich cunt so that he can damage people's brains. Good, I tell you.",Fri Aug 17 14:28:21 +0000 2018
EthingHurricane,"RT @funds4disaster: Peak #hurricane season in the Atlantic unfolds in mid-August and lasts through October. From Katrina to Harvey, August…","Peak #hurricane season in the Atlantic unfolds in mid-August and lasts through October. From Katrina to Harvey, August hurricanes have caused billions of dollars of damage across the southern and eastern United States. https://t.co/0NTzuCKrIZ #HurricanePrep",Fri Aug 17 14:20:36 +0000 2018
funds4disaster,"Peak #hurricane season in the Atlantic unfolds in mid-August and lasts through October. From Katrina to Harvey, August hurricanes have caused billions of dollars of damage across the southern and eastern United States. https://t.co/0NTzuCKrIZ #HurricanePrep",,Fri Aug 17 14:20:17 +0000 2018
_Lilysea,"RT @epershannd: to the guy in front of me who ordered a large coffee, asked if it was seriously three dollars and thirteen cents, and then…","to the guy in front of me who ordered a large coffee, asked if it was seriously three dollars and thirteen cents, and then scoffed and canceled his order: what the fuck is your damage",Fri Aug 17 14:13:32 +0000 2018
epershannd,"to the guy in front of me who ordered a large coffee, asked if it was seriously three dollars and thirteen cents, and then scoffed and canceled his order: what the fuck is your damage",,Fri Aug 17 14:11:48 +0000 2018
alexquinn30,RT @FeorgieFinessen: I can’t even watch @NFL anymore. The rules are too fucking soft. Professional players signed up for the contact concus…,I can’t even watch @NFL anymore. The rules are too fucking soft. Professional players signed up for the contact concussions brain damage etc. they get paid millions of dollars to legit run and hug people now it’s absurd,Fri Aug 17 14:07:45 +0000 2018
realjohnmcs,@RyanGirdusky @AnnCoulter Neurological illnesses cost the US 800 billion dollars a year and are eventually going to cause damage to the economy as the population gets older and bigger. But let’s talk about Omarosa @CNN,,Fri Aug 17 14:05:17 +0000 2018
DrinkyMcGee,"It's good that we're conducting some kind of hollow Earth experiment with our roads while simultaneously giving over a billion dollars of welfare to some rich cunt so that he can damage people's brains. Good, I tell you.",,Fri Aug 17 13:52:58 +0000 2018
CharlesRoopWCTV,"RT @AlexHerbstWX: On This Day in #WxHistory:

In 1969, Hurricane Camille made landfall on the Mississippi coastline, killing 256 and causin…","On This Day in #WxHistory:

In 1969, Hurricane Camille made landfall on the Mississippi coastline, killing 256 and causing 1.3 billion dollars in damage. #MSwx https://t.co/y7XBqES01I",Fri Aug 17 13:50:03 +0000 2018
michellekgbt,"RT @AlexHerbstWX: On This Day in #WxHistory:

In 1969, Hurricane Camille made landfall on the Mississippi coastline, killing 256 and causin…","On This Day in #WxHistory:

In 1969, Hurricane Camille made landfall on the Mississippi coastline, killing 256 and causing 1.3 billion dollars in damage. #MSwx https://t.co/y7XBqES01I",Fri Aug 17 13:47:34 +0000 2018
AlexHerbstWX,"On This Day in #WxHistory:

In 1969, Hurricane Camille made landfall on the Mississippi coastline, killing 256 and causing 1.3 billion dollars in damage. #MSwx https://t.co/y7XBqES01I",,Fri Aug 17 13:45:00 +0000 2018
FeorgieFinessen,I can’t even watch @NFL anymore. The rules are too fucking soft. Professional players signed up for the contact concussions brain damage etc. they get paid millions of dollars to legit run and hug people now it’s absurd,,Fri Aug 17 13:19:07 +0000 2018
NdeuxT,"RT @theIMEU: ""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflictin…","""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflicting millions of dollars of additional economic damage on the besieged territory’s long-suffering population."" https://t.co/uRb8Be7cWF https://t.co/nkaYN3BqFs",Fri Aug 17 13:01:36 +0000 2018
Palkomitee,"RT @theIMEU: ""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflictin…","""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflicting millions of dollars of additional economic damage on the besieged territory’s long-suffering population."" https://t.co/uRb8Be7cWF https://t.co/nkaYN3BqFs",Fri Aug 17 11:57:24 +0000 2018
KLEOPATRAJONZ,@senatormcdaniel So General Lee felt that loyalty to Virginia was far more important than the immorality of keeping humans in bondage? We're supposed to believe that he sent thousands of men to their deaths and caused millions of dollars in damage for something he was against?,,Fri Aug 17 10:26:18 +0000 2018
swole__bear,"Nothing like cleaning out your car from hail damage and finding a couple hundred dollars worth of clothes destroyed

..... my life",,Fri Aug 17 09:32:48 +0000 2018
sassenvanelsloo,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Fri Aug 17 09:14:58 +0000 2018
alkarama_mmp,"RT @theIMEU: ""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflictin…","""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflicting millions of dollars of additional economic damage on the besieged territory’s long-suffering population."" https://t.co/uRb8Be7cWF https://t.co/nkaYN3BqFs",Fri Aug 17 08:29:46 +0000 2018
RobJansenBeurs,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Fri Aug 17 08:22:07 +0000 2018
abbycrayfish,RT @invspecies: The invasive Zebra Mussel has caused millions of dollars worth of damage to intake pipes used in the power and water indust…,The invasive Zebra Mussel has caused millions of dollars worth of damage to intake pipes used in the power and water industries. It can be found in the Great lakes and could be transported to new areas by boats if their live wells  or bilge water is not properly drained. https://t.co/nn2BcesWSV,Fri Aug 17 07:52:47 +0000 2018
TeunvanGelder11,"RT @theIMEU: ""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflictin…","""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflicting millions of dollars of additional economic damage on the besieged territory’s long-suffering population."" https://t.co/uRb8Be7cWF https://t.co/nkaYN3BqFs",Fri Aug 17 07:16:03 +0000 2018
RoelienEditor,"RT @RoodepoortNorth: Today in History: An earthquake measuring 7.4 on the Richter Scale struck Izmit, Turkey, in 1999, killing thousands an…","Today in History: An earthquake measuring 7.4 on the Richter Scale struck Izmit, Turkey, in 1999, killing thousands and causing damage to the tune of billions of dollars: https://t.co/Cn4oMVyyoK https://t.co/2onqRcdGlV",Fri Aug 17 07:05:43 +0000 2018
RMRealtor,"Corona business owners say a group of masked burglars is targeting shops, causing hundreds of dollars worth of damage but not making off with much https://t.co/98rjVEun3r #losangeles #News #RMRealtor #KTLA",,Fri Aug 17 07:00:34 +0000 2018
Bigfive16,"RT @theIMEU: ""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflictin…","""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflicting millions of dollars of additional economic damage on the besieged territory’s long-suffering population."" https://t.co/uRb8Be7cWF https://t.co/nkaYN3BqFs",Fri Aug 17 06:59:56 +0000 2018
mw4reds,"RT @theIMEU: ""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflictin…","""Israel reopened Gaza’s sole commercial crossing one month after shutting it down in an act of collective punishment inflicting millions of dollars of additional economic damage on the besieged territory’s long-suffering population."" https://t.co/uRb8Be7cWF https://t.co/nkaYN3BqFs",Fri Aug 17 06:22:28 +0000 2018
glenwalkerktla,"RT @KTLA: Corona business owners say a group of masked burglars is targeting shops, causing hundreds of dollars worth of damage but not mak…","Corona business owners say a group of masked burglars is targeting shops, causing hundreds of dollars worth of damage but not making off with much https://t.co/RMhpt4JWc2",Fri Aug 17 06:03:18 +0000 2018
lilone786,"RT @KTLA: Corona business owners say a group of masked burglars is targeting shops, causing hundreds of dollars worth of damage but not mak…","Corona business owners say a group of masked burglars is targeting shops, causing hundreds of dollars worth of damage but not making off with much https://t.co/RMhpt4JWc2",Fri Aug 17 05:57:07 +0000 2018
DeathDodgers,"RT @KTLA: Corona business owners say a group of masked burglars is targeting shops, causing hundreds of dollars worth of damage but not mak…","Corona business owners say a group of masked burglars is targeting shops, causing hundreds of dollars worth of damage but not making off with much https://t.co/RMhpt4JWc2",Fri Aug 17 05:55:23 +0000 2018
KTLA,"Corona business owners say a group of masked burglars is targeting shops, causing hundreds of dollars worth of damage but not making off with much https://t.co/RMhpt4JWc2",,Fri Aug 17 05:53:59 +0000 2018
