andphilrivera,@rapplerdotcom @Surrearlism @DepEd_PH  @SecLiling   aba action na!,,Sat Aug 18 23:00:00 +0000 2018
SisaAnne525,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:59:53 +0000 2018
PLCPD1989,Cigarette prices to increase more with passage of universal health care bill https://t.co/v6HxQRnpWZ via @rapplerdotcom,,Sat Aug 18 22:59:47 +0000 2018
neiltala,@AbiquiLhan @mariaressa @rapplerdotcom Hindi sila related by blood! Si Ninoy ang blood relative niya. Ayan inulit ko para sa sopistikado mong pagiisip.,,Sat Aug 18 22:58:43 +0000 2018
jasongendrano,@rapplerdotcom @mariaressa A magistrate from the dark ages? No wonder SC is so f*cked up.,,Sat Aug 18 22:58:10 +0000 2018
2_each_his_own,RT @rapplerdotcom: WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,Sat Aug 18 22:57:59 +0000 2018
leahmccurley1,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:57:13 +0000 2018
neiltala,@AbiquiLhan @mariaressa @rapplerdotcom Alam mo ba ang mga pinsan mo sa father side at mother side ay hindi magkakamag-anak? Unless magkapatid ang nanay at tatay mo. Which is in this case highly probable.,,Sat Aug 18 22:57:08 +0000 2018
anneregil26,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:56:40 +0000 2018
theellemuse,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:56:30 +0000 2018
kievodkanoiscis,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 22:56:17 +0000 2018
kievodkanoiscis,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 22:55:55 +0000 2018
jojo_castaneda,@rapplerdotcom Harboring a client's drug den is a crime .,,Sat Aug 18 22:55:38 +0000 2018
Restyano3,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 22:55:27 +0000 2018
neiltala,@AbiquiLhan @mariaressa @rapplerdotcom Basahin mo nga yun mga sagot ko kung saan ko sinabing hindi niya Tita si Cory? SLOW!!!,,Sat Aug 18 22:54:52 +0000 2018
ramieljohn,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 22:54:51 +0000 2018
KeepHatredAlive,"@rapplerdotcom A friend of mine he wound up dead
His dress stained the color red
His next of kin said he had done no wrong
But the police have their own version
His dad was a solid dds
Yet his son ended up to this #BadPoetryDay",,Sat Aug 18 22:54:39 +0000 2018
keyensistency,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:54:38 +0000 2018
neiltala,"@AbiquiLhan @mariaressa @rapplerdotcom Blood relative! Hindi siya Cojuangco, voplaks! Pagaari ng Cojuangco family ang Hacienda, walang kinalaman si Bam. Pinasok mo lang yun question mong malicious. May pa-jesus jesus ka pang nalalaman.",,Sat Aug 18 22:53:06 +0000 2018
RandomFilThots,"@mariaressa @rapplerdotcom Thank you AGAIN Rappler for doing your job and trying to defend our democracy. 😀👍
Kamusta yung iba?
@ABSCBNNews @gingreyes 
@gmanews 
@inquirerdotnet 
@PhilstarNews",,Sat Aug 18 22:52:37 +0000 2018
AbiquiLhan,@neiltala @mariaressa @rapplerdotcom Yan sbihin mo kung ano twag ni Sen. Bam,,Sat Aug 18 22:51:44 +0000 2018
AbiquiLhan,@neiltala @mariaressa @rapplerdotcom https://t.co/gqiu4x76u6,,Sat Aug 18 22:51:18 +0000 2018
Restyano3,"RT @bertdeleon120: Pacquiao willing to be jailed just to kill drug lord in 'P6.8-B shabu' shipment Full of hot air,good only for farting!.A…","Pacquiao willing to be jailed just to kill drug lord in 'P6.8-B shabu' shipment Full of hot air,good only for farting!.A simpleton!.😝https://t.co/vz3r6giO8s via @rapplerdotcom",Sat Aug 18 22:50:14 +0000 2018
neiltala,@AbiquiLhan @mariaressa @rapplerdotcom Sabi mo by blood! Ang kamag-anak niya ay si Ninoy! Ano vaaaaaah?!!! Ang slow!!!!,,Sat Aug 18 22:49:38 +0000 2018
edythe9,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 22:48:42 +0000 2018
BaconLover1122,"RT @jlozadaaaa: grabe po ang lamig
   sobrang lamig
      hindi naman sobrang lamig
         sakto lang
            parang baguio…","grabe po ang lamig
   sobrang lamig
      hindi naman sobrang lamig
         sakto lang
            parang baguio
               pero mas malamig https://t.co/LRV1nYOpNu",Sat Aug 18 22:48:35 +0000 2018
ILoveCats1264,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 22:48:14 +0000 2018
microtelppp,"@rapplerdotcom Give me a soy,
Give me a toy,
Give me a kantoboy.",,Sat Aug 18 22:48:07 +0000 2018
LeMatteBlack,@jvbyeon @rapplerdotcom @PhilippineStar @manilabulletin * @thequill @aquinianherald hahahahaha,,Sat Aug 18 22:47:39 +0000 2018
jesilance,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 22:47:28 +0000 2018
helenalimjap,RT @mariaressa: PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/mQ5GXdRLrU via @rapplerdotcom,PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/mQ5GXdRLrU via @rapplerdotcom,Sat Aug 18 22:46:17 +0000 2018
Noralyn12047168,@altgongdee @rapplerdotcom TRUE!!!,,Sat Aug 18 22:46:00 +0000 2018
AbiquiLhan,@neiltala @mariaressa @rapplerdotcom Tita nga nya... So ano twag nya kay cory?😰,,Sat Aug 18 22:44:36 +0000 2018
alyssaglr,"RT @AsecMargauxUson: @rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay","@rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay",Sat Aug 18 22:42:57 +0000 2018
httpscai,"RT @andojeibu: @rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay","@rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay",Sat Aug 18 22:42:49 +0000 2018
alyssaglr,"RT @andojeibu: @rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay","@rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay",Sat Aug 18 22:41:50 +0000 2018
alyssaglr,"RT @JCPagawisan: @rapplerdotcom Ako ay may tula,
hindi gaanong mahaba.
Pero mahaba na rin.
Pero hindi naman masyadong mahaba.
Sapat lang na…","@rapplerdotcom Ako ay may tula,
hindi gaanong mahaba.
Pero mahaba na rin.
Pero hindi naman masyadong mahaba.
Sapat lang na mahaba.",Sat Aug 18 22:41:42 +0000 2018
sann1005,RT @glofrancisco: @mariaressa @lukanRN @rapplerdotcom Walang Piolo-Juday,@mariaressa @lukanRN @rapplerdotcom Walang Piolo-Juday,Sat Aug 18 22:39:48 +0000 2018
novlyf,My faves are Suman Infanta and of course my hometown’s coco sugar https://t.co/UoMWPJ5jYM,,Sat Aug 18 22:39:06 +0000 2018
jkmdixz,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:38:43 +0000 2018
sann1005,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:38:25 +0000 2018
doooominek,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 22:36:42 +0000 2018
Vinchie4,@MarkAnthonyDCL1 @dawende @rapplerdotcom Bakit ito Beks @dawende hindi mo masagot? Afraid much ba na masunog? Hahahaha,,Sat Aug 18 22:36:14 +0000 2018
hellotwittydpoo,"@rapplerdotcom O Diyos ko,
Bakit may Ferdinand Topacio?
At ang dami ng mga Tulfo!
Nagsulputan Sassot at Nieto.
Ay sori naman Po
Satanas pala kanilang idolo.
#BadPoetryDay",,Sat Aug 18 22:36:13 +0000 2018
Vinchie4,@dawende @JuanTam82204630 @rapplerdotcom Deny ka pa beks sabagay dyan naman kayo magagaling ang mag maang maangan,,Sat Aug 18 22:35:05 +0000 2018
JericAltez,#Niyogyugan2018 https://t.co/Sg9Zf9seCk,,Sat Aug 18 22:35:03 +0000 2018
everythingjac,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:34:57 +0000 2018
jimenezhector6,"@rapplerdotcom Ako'y uupo,ako'y tatayo,tapos na po!",,Sat Aug 18 22:34:45 +0000 2018
Vinchie4,"@dawende @rapplerdotcom Hey beks!! Get over it, asikasuhin mo na lang ang private life mo tigilan na ang pagka mapait nagmumukha ka ng huklubang galit",,Sat Aug 18 22:34:11 +0000 2018
axemfirst,"Misogyny is inexcusable, much more so when even your wife, a person you’ve vowed to love and respect throughout your life, is subject to your male supremacy-induced attitude. https://t.co/0Biq9FqB9S",,Sat Aug 18 22:34:09 +0000 2018
MakeSomeNoyzz,@rapplerdotcom akoy may tula kaso hindi tugma tugma kaya kakain na lang ako ng turon,,Sat Aug 18 22:34:08 +0000 2018
glofrancisco,@mariaressa @lukanRN @rapplerdotcom Walang Piolo-Juday,,Sat Aug 18 22:34:02 +0000 2018
Grasya025,"RT @jayeel_cornelio: Last week Senator Manny Pacquiao resurrected his call for the death penalty, even refuting Pope Francis. How should 'p…","Last week Senator Manny Pacquiao resurrected his call for the death penalty, even refuting Pope Francis. How should 'people of mercy and faith' respond? Here's my take. 

My latest for @rapplerdotcom. #ThoughtLeaders #Opinion

https://t.co/g6jBXrmHst",Sat Aug 18 22:33:18 +0000 2018
ChandriaJohnKN,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:32:39 +0000 2018
morgs_sychangco,WTH https://t.co/yICoRyq5zB,,Sat Aug 18 22:31:32 +0000 2018
glofrancisco,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:29:31 +0000 2018
imalcantaramae,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:29:12 +0000 2018
AP_Pana,RT @rapplerdotcom: WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,Sat Aug 18 22:28:31 +0000 2018
rapplerdotcom,Local officials say total sales from booths selling local delicacies and products have reached P17 million. #PHNews https://t.co/SvBXgWLbe1,,Sat Aug 18 22:27:45 +0000 2018
justwhenimhorny,"RT @alt_BBM: @rapplerdotcom Ang Presidente natin ay tunay na hibang
Mukhang plano niya tayong ibaon sa utang
Halina't mag alay na tayo ng i…","@rapplerdotcom Ang Presidente natin ay tunay na hibang
Mukhang plano niya tayong ibaon sa utang
Halina't mag alay na tayo ng insenso't kamanyang
(Watch the video for the last line)

#BadPoetryDay https://t.co/BTM2zfb3nK",Sat Aug 18 22:26:08 +0000 2018
justwhenimhorny,"RT @rapplerdotcom: Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2","Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2",Sat Aug 18 22:25:25 +0000 2018
johnnyford_,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:25:17 +0000 2018
dangravito_,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 22:24:48 +0000 2018
jmdm_kathniel,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 22:24:13 +0000 2018
iamanasheryll,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 22:23:24 +0000 2018
jenevivecampos1,"RT @HusengSisiw69: @rapplerdotcom Bong GaGo is green
Mocha Puson wears black
Tatay Digong is gray
But Marcos' armpits are wet
#BadPoetryDay","@rapplerdotcom Bong GaGo is green
Mocha Puson wears black
Tatay Digong is gray
But Marcos' armpits are wet
#BadPoetryDay",Sat Aug 18 22:23:05 +0000 2018
GabGabopa,@rapplerdotcom @Surrearlism Hilig talaga mag sunog.,,Sat Aug 18 22:22:43 +0000 2018
MaamSyj,"RT @dawende: @JuanTam82204630 @rapplerdotcom Mr. Tamad, dont be mad. Bitter i am not, it’s meant to be makunat. Poetry in motion, this ain’…","@JuanTam82204630 @rapplerdotcom Mr. Tamad, dont be mad. Bitter i am not, it’s meant to be makunat. Poetry in motion, this ain’t the station. Why ain’t it so? Because its #BadPoetryDay",Sat Aug 18 22:22:32 +0000 2018
colind_errs,RT @PilosopoTanya: I eat my vegetables and work out in hopes of outliving a whole generation of misogynists who still actually believe this…,"I eat my vegetables and work out in hopes of outliving a whole generation of misogynists who still actually believe this shit. One day, these beliefs rooted in inequality will die with these people, while I'll be alive to see it happen. https://t.co/YO5e6Bo9md",Sat Aug 18 22:22:05 +0000 2018
YellowPadawan,"RT @dawende: @JuanTam82204630 @rapplerdotcom Mr. Tamad, dont be mad. Bitter i am not, it’s meant to be makunat. Poetry in motion, this ain’…","@JuanTam82204630 @rapplerdotcom Mr. Tamad, dont be mad. Bitter i am not, it’s meant to be makunat. Poetry in motion, this ain’t the station. Why ain’t it so? Because its #BadPoetryDay",Sat Aug 18 22:21:33 +0000 2018
KoolKaloy,RT @paulzaldarriaga: I am Angry - UP Manila academic employees' union slam Ramon Tulfo for 'abusive behavior' https://t.co/KzoPrb0M6z via @…,I am Angry - UP Manila academic employees' union slam Ramon Tulfo for 'abusive behavior' https://t.co/KzoPrb0M6z via @rapplerdotcom,Sat Aug 18 22:21:18 +0000 2018
MaamSyj,"RT @HusengSisiw69: @rapplerdotcom Bong GaGo is green
Mocha Puson wears black
Tatay Digong is gray
But Marcos' armpits are wet
#BadPoetryDay","@rapplerdotcom Bong GaGo is green
Mocha Puson wears black
Tatay Digong is gray
But Marcos' armpits are wet
#BadPoetryDay",Sat Aug 18 22:20:55 +0000 2018
HooRej,What ever happened to constitutional rights??? https://t.co/ed5KiXTMO1,,Sat Aug 18 22:20:53 +0000 2018
esaaaph,OMG UP https://t.co/SOYapWCNFH,,Sat Aug 18 22:20:07 +0000 2018
