PMB42019,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sun Aug 19 01:43:54 +0000 2018
kumfada2,"RT @Kwara4PMB: #Looters Change ur ways the epoch of slavery has gone we all Nigerias... Follow and vote for PMB for Continuity, God Bless N…","#Looters Change ur ways the epoch of slavery has gone we all Nigerias... Follow and vote for PMB for Continuity, God Bless Nigeria, God Bless @MBuhari @APCUKingdom @APCNigeria @cbngov_akin1 @Mehd4luv @BashirAhmaad https://t.co/HiNmjYeRah",Sun Aug 19 01:43:31 +0000 2018
scarfizal,https://t.co/NpDV7F7nZi,,Sun Aug 19 01:42:12 +0000 2018
RaiBahadur13,RT @pkban: @Rajesh201963 @Jatayuview @Swwagatam @jyotsnavarma9 @Anilkum51355416 @wetwokrishna @rajbir2728 @sanit_attri @Jainamss @RAJIV1959…,"@Rajesh201963 @Jatayuview @Swwagatam @jyotsnavarma9 @Anilkum51355416 @wetwokrishna @rajbir2728 @sanit_attri @Jainamss @RAJIV1959 @cpraghav @RakeshA12572734 @VEDIC_WARRIOR @1_kewal @kirantkari @Devarshi_21 @Reema_bjp @Latarai5 @Anju1951Purohit @ind_rajat92 @surewrap @thevijaymahajan @dpka102 @JaganNKaushik @SUBRATSMSM @ChakdeIndia11 @julushah @vinish_ind @NakliGandi @_swaroop @ILOVEINDIA_1947 @lal_shiban @INDIA00541401 @purushueme @gouranga1964 @JyoitaS @ragiing_bull @vgambala2 @dayonesh @SP_UMANG @PiyushGoyal @PiyushGoyalOffc @Hamara_Desh @RaiBahadur13 @swetasamadhiya @ikapoor_deepak @Hemalathanarne Kerala CM tapped disaster fund 4 private chopper ride | India News-Times of India. Pl don't pay money 4 CM Kerala Relief Fund as @cpimspeak gov r looters,de looted Bengal for 34 years. Better pay 2 NGOs or Bharat Sevashram Sangh @zaidicpi https://t.co/emqsJw4jkP via @timesofindia",Sun Aug 19 01:41:50 +0000 2018
DavidAHoward,"RT @luisbaram: Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand…","Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand would be looters, prostitutes and gravediggers.",Sun Aug 19 01:41:40 +0000 2018
CybokNews,"CybokNews Now: (Buhari returns, vows to jail looters of public funds) has been published on CybokNews - https://t.co/3N3Cey6qbO https://t.co/8m7n2AK2oe",,Sun Aug 19 01:37:53 +0000 2018
MariaBukhari12,"@Asheymalik @SamiAnwer @BakhtawarBZ @BBhuttoZardari And abt our leader , he very wel knows how to talk with grace and poise . Its just that he believes more in ""jesa munh wesi chapair"". Goons and looters MUST NOT be given respect. Its not a norm anywhere in the world so spare us the lecture on grace",,Sun Aug 19 01:33:46 +0000 2018
katefrank011,Less than a year to 2019 elections Buhari vows to jail looters https://t.co/NqStZVuPOe,,Sun Aug 19 01:29:18 +0000 2018
asbgist,"'It is expected of me to jail more looters', says #Buhari https://t.co/8ItEBD3lfZ #politics",,Sun Aug 19 01:27:00 +0000 2018
OsigweOikirodah,Less than a year to 2019 elections Buhari vows to jail looters https://t.co/IOj0pK3CQq,,Sun Aug 19 01:23:41 +0000 2018
I_Sharajsha,"RT @benphillips76: Looters, by Glen LeLievre https://t.co/STODZRLDZ7","Looters, by Glen LeLievre https://t.co/STODZRLDZ7",Sun Aug 19 01:21:58 +0000 2018
JoeOttenX,@Sunkenpropeller @PeteNorth303 Wouldn't admit it if I had. Wouldn't want looters to know.,,Sun Aug 19 01:20:53 +0000 2018
UF_Loot,"Looters, it's important that you send us payment immediately when filling out our form! It's incomplete &amp; deleted if we DON'T get payment! Thank you. https://t.co/ikvvTa2EBO

PS. Both Dokkan and Blazing Global are still down. Team is trying back and forth but nothing yet.

~Loot",,Sun Aug 19 01:18:01 +0000 2018
ViqtorRyan007,"RT @Kwara4PMB: #Looters Change ur ways the epoch of slavery has gone we all Nigerias... Follow and vote for PMB for Continuity, God Bless N…","#Looters Change ur ways the epoch of slavery has gone we all Nigerias... Follow and vote for PMB for Continuity, God Bless Nigeria, God Bless @MBuhari @APCUKingdom @APCNigeria @cbngov_akin1 @Mehd4luv @BashirAhmaad https://t.co/HiNmjYeRah",Sun Aug 19 01:17:54 +0000 2018
musteeUG,"RT @Kwara4PMB: #Looters Change ur ways the epoch of slavery has gone we all Nigerias... Follow and vote for PMB for Continuity, God Bless N…","#Looters Change ur ways the epoch of slavery has gone we all Nigerias... Follow and vote for PMB for Continuity, God Bless Nigeria, God Bless @MBuhari @APCUKingdom @APCNigeria @cbngov_akin1 @Mehd4luv @BashirAhmaad https://t.co/HiNmjYeRah",Sun Aug 19 01:16:54 +0000 2018
BUHARIMATICAL,RT @trueNija: Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari t…,Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari till 2023 In Sha Allah.,Sun Aug 19 01:14:54 +0000 2018
RogerXMathew,"RT @luisbaram: Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand…","Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand would be looters, prostitutes and gravediggers.",Sun Aug 19 01:13:41 +0000 2018
Noorakbar57Noor,"See the sea CHANGE! That is what destroyed us &amp; this is what will enable us to regain everything we have lost during misrule of looters &amp; dacoits! If we calculate on basis of what purchasing power our rupee had 5 years back &amp; what it has today, this 50k is even far far less! https://t.co/He4xrLTV0e",,Sun Aug 19 01:09:09 +0000 2018
APCUKingdom,"RT @Kwara4PMB: #Looters Change ur ways the epoch of slavery has gone we all Nigerias... Follow and vote for PMB for Continuity, God Bless N…","#Looters Change ur ways the epoch of slavery has gone we all Nigerias... Follow and vote for PMB for Continuity, God Bless Nigeria, God Bless @MBuhari @APCUKingdom @APCNigeria @cbngov_akin1 @Mehd4luv @BashirAhmaad https://t.co/HiNmjYeRah",Sun Aug 19 01:04:42 +0000 2018
ishrikantpatil,RT @India_Policy: We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poiso…,"We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poison(bad loans, huge deficit) and we are set from economic boom.

Will we hand it again to looters, to ground it? #DrSinghGDPking https://t.co/I8s7cbERaN",Sun Aug 19 01:00:56 +0000 2018
Geraldobinna,@vanguardngrnews .. if you can do that... Nigerians will beg you to be life president. If you can jail those looters,,Sun Aug 19 00:57:14 +0000 2018
corruptum,"rer can do so. This is fundamentally incompatible with the aim of protecting ame mobs of hungry looters, triggering a full-scale rebellion.",,Sun Aug 19 00:56:41 +0000 2018
_BossDee,@vanguardngrnews Oniyeye.............jail the looters in your cabinet first before looking for those who looted the economy.,,Sun Aug 19 00:56:22 +0000 2018
scarfizal,RT @trueNija: Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari t…,Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari till 2023 In Sha Allah.,Sun Aug 19 00:53:05 +0000 2018
rtanwark,"RT @seriousfunnyguy: They tried creating a Cast divide!

Then came Communal divide!

Division among farmers, Soldiers, Veterans, Students,…","They tried creating a Cast divide!

Then came Communal divide!

Division among farmers, Soldiers, Veterans, Students, Workers. They'd try to break my India at any cost to bring back looters &amp; corrupt to power!

Identify, Ignore &amp; re Instate your faith in Honesty!
#ModiFor2019 https://t.co/C1EXdlnCgY",Sun Aug 19 00:50:18 +0000 2018
LMaccido,RT @trueNija: Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari t…,Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari till 2023 In Sha Allah.,Sun Aug 19 00:49:56 +0000 2018
Kwara4PMB,"#Looters Change ur ways the epoch of slavery has gone we all Nigerias... Follow and vote for PMB for Continuity, God Bless Nigeria, God Bless @MBuhari @APCUKingdom @APCNigeria @cbngov_akin1 @Mehd4luv @BashirAhmaad https://t.co/HiNmjYeRah",,Sun Aug 19 00:48:16 +0000 2018
mtchknght8,RT @hackneypost: Pauline Pearce fought off looters during the London riots. Here she speaks to @KatieWeston1 about her rise to fame: “I nee…,"Pauline Pearce fought off looters during the London riots. Here she speaks to @KatieWeston1 about her rise to fame: “I needed a second chance and so many out there that do too – so why wouldn’t I fight for them as well?” 
#MayoralCandidate #Hackney 

https://t.co/F3KGF0CoJu https://t.co/qW4bSHgZz6",Sun Aug 19 00:46:28 +0000 2018
shakeel2846,RT @MuhamadAfzalECP: Shame on Looters Zalimeen Traitors https://t.co/PzHSLoVehv,Shame on Looters Zalimeen Traitors https://t.co/PzHSLoVehv,Sun Aug 19 00:44:52 +0000 2018
ShahidaQureshi5,"RT @MuhamadAfzalECP: Well Said RK 
Allah Punish Zalimeen Traitors Looters Plunderers Without Mercy https://t.co/n0IF6sTEID","Well Said RK 
Allah Punish Zalimeen Traitors Looters Plunderers Without Mercy https://t.co/n0IF6sTEID",Sun Aug 19 00:43:17 +0000 2018
MuhamadAfzalECP,"Well Said RK 
Allah Punish Zalimeen Traitors Looters Plunderers Without Mercy https://t.co/n0IF6sTEID",,Sun Aug 19 00:41:58 +0000 2018
markcojuangco,"RT @luisbaram: Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand…","Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand would be looters, prostitutes and gravediggers.",Sun Aug 19 00:41:50 +0000 2018
Bankyshugarr,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sun Aug 19 00:40:37 +0000 2018
_durumichael,Buhari sends message to treasury looters https://t.co/KiJHndbOz5,,Sun Aug 19 00:39:19 +0000 2018
misturr_AJ,"RT @ahmedumarmohd: I’m going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buhar…","I’m going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buhari said he was going to jail more of the thieves that brought economic problems to the... https://t.co/fPTWKuKW5d",Sun Aug 19 00:38:36 +0000 2018
iReporteronline,Less than a year to 2019 elections Buhari vows to jail looters https://t.co/rblOynLwTw,,Sun Aug 19 00:36:11 +0000 2018
yemitohfresh,"[Yemi Oloyede] Buhari returns from vacation, vows to jail more looters https://t.co/nxFCSRVXxJ https://t.co/qTc7FpLEUf",,Sun Aug 19 00:31:04 +0000 2018
rightoutpeter,"RT @luisbaram: Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand…","Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand would be looters, prostitutes and gravediggers.",Sun Aug 19 00:29:16 +0000 2018
NG_ForceOne,👁‍🗨 https://t.co/IAfbp7yTJb — I'm going to jail more looters of economy- Buhari https://t.co/syAte3uyLu https://t.co/LgD2Oc5gET,,Sun Aug 19 00:29:04 +0000 2018
HearGene,"RT @luisbaram: Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand…","Without fossil fuels, the world’s economy would come crashing down overnight. And the only jobs that would be in high demand would be looters, prostitutes and gravediggers.",Sun Aug 19 00:28:47 +0000 2018
broomplatform,"""They take our common wealth like war booty  ,PMB  please jail the looters...

I will have to jail more of these thieves making noise all over the place...I've come to realise that's what Nigerians want me to do... https://t.co/rwHGfJ2sqW",,Sun Aug 19 00:28:44 +0000 2018
faakhruddeen,"RT @adnanmoukhtar: The news always is, i will jail looters, corruption has undermine the progress of the country. What are you doing to sto…","The news always is, i will jail looters, corruption has undermine the progress of the country. What are you doing to stop the blame game, we didn’t vote for you to be putting blames. We voted you to act.",Sun Aug 19 00:28:00 +0000 2018
factnewsnaija,"Buhari returns to Nigeria, says more looters to be jailed https://t.co/506ieMAW71",,Sun Aug 19 00:26:30 +0000 2018
factnewsonline,"Buhari returns to Nigeria, says more looters to be jailed https://t.co/B9LHbTa1Ia",,Sun Aug 19 00:26:15 +0000 2018
IbadBilali,RT @MuhamadAfzalECP: Shame on Looters Zalimeen Traitors https://t.co/PzHSLoVehv,Shame on Looters Zalimeen Traitors https://t.co/PzHSLoVehv,Sun Aug 19 00:26:09 +0000 2018
MuhamadAfzalECP,Shame on Looters Zalimeen Traitors https://t.co/PzHSLoVehv,,Sun Aug 19 00:24:00 +0000 2018
alt_PastaTits,@EmbryoResist @JessicasMyCat @PSEGLI bring on the looters lol let’s put this ‘durrrrr liberals don’t have guns’ shit to bed 😎,,Sun Aug 19 00:23:29 +0000 2018
freshnewsnowng,"Buhari returns from vacation, vows to jail more looters https://t.co/PhEQw07VVJ",,Sun Aug 19 00:22:56 +0000 2018
moquazeem9,"Buhari returns from vacation, vows to jail more looters https://t.co/OvD5VvXOPv",,Sun Aug 19 00:20:38 +0000 2018
chimamike01,Less than a year to 2019 elections Buhari vows to jail looters https://t.co/2hq6VsuXYo,,Sun Aug 19 00:15:56 +0000 2018
solyty1,"No more access to CBN, access to NNPC is blocked And public funds is for the development of the country not for the looters again @OfficialPDPNig we @OfficialAPCNg are waiting for your new propaganda campaign now",,Sun Aug 19 00:14:37 +0000 2018
Cryingf59252711,"Seems the president is high on some cheap drugs from UK.. Imagine the first statement coming from his mouth that he will jail looters... Men it is 3years, 3 f@#?king years since you took over and you are still talking about jailing looters..instead of talking of how you will",,Sun Aug 19 00:13:29 +0000 2018
Sekwekwene1,"I Agree With U. Alternatively, Students Could Bargain (For Votes &amp; Campaign) With EFF/DA Provided They  Include ""Pardoning Students"" In Their 2019 Manifesto. Maybe The Looters' Party May Take The Offer. https://t.co/rpG9C31047",,Sun Aug 19 00:13:23 +0000 2018
