AusWeatherForum,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 02:31:42 +0000 2018
kuamnews,On https://t.co/HYatwhVZiR: No Tsunami Threat from Fiji Earthquake https://t.co/iXMysYKa67,,Sun Aug 19 02:30:40 +0000 2018
HebaFawzy83,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 02:30:34 +0000 2018
pacific_tv,"RT @fijivillage: Earth tremor felt in parts of Fiji, no threat of tsunami - Mineral Resources Department
#FijiNews 
https://t.co/BK2LoOwBZn…","Earth tremor felt in parts of Fiji, no threat of tsunami - Mineral Resources Department
#FijiNews 
https://t.co/BK2LoOwBZn https://t.co/XIGEGOr3jv",Sun Aug 19 02:29:35 +0000 2018
Mabel_Danger,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:27:07 +0000 2018
JoJomills13,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 02:26:04 +0000 2018
MillerRobson,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:25:43 +0000 2018
hicour,"RT @HelmutDuerrast: EARTHQUAKE M 8.2 - 281km NNE of Ndoi Island, Fiji
2018-08-19 00:19:37 UTC (+ 7 hrs = #Thailand time)
18.165°S   178.144…","EARTHQUAKE M 8.2 - 281km NNE of Ndoi Island, Fiji
2018-08-19 00:19:37 UTC (+ 7 hrs = #Thailand time)
18.165°S   178.144°W 
559.6 km depth - NO TSUNAMI Warning, Advisory, Watch, or Threat
via #USGS https://t.co/6z37Nu5A0j",Sun Aug 19 02:25:42 +0000 2018
Qldaah,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 02:25:17 +0000 2018
GCRCH_,#RT @BotSismico: RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,,Sun Aug 19 02:24:25 +0000 2018
reinventionfail,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 02:23:42 +0000 2018
Snugbucket,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:23:35 +0000 2018
lechespider,"RT @KWXX: NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018…","NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",Sun Aug 19 02:22:14 +0000 2018
DaleBurris57,RT @Prepared_lpn: Reports of a 8.2 magnitude earthquake in the Pacific Ocean near the islands of Tonga and Fiji. No tsunami threat.,Reports of a 8.2 magnitude earthquake in the Pacific Ocean near the islands of Tonga and Fiji. No tsunami threat.,Sun Aug 19 02:22:00 +0000 2018
radiowazoo,"RT @governorcalvo: No Tsunami Threat from Fiji Earthquake
GOOD MORNING!! SHARING THIS PRESS RELEASE FROM OFFICES OF HOMELAND SECURITY AND C…","No Tsunami Threat from Fiji Earthquake
GOOD MORNING!! SHARING THIS PRESS RELEASE FROM OFFICES OF HOMELAND SECURITY AND CIVIL DEFENSE FOR WIDEST DISTRIBUTION. 

For Immediate Release
August 19, 2018

No Tsunami Threat from Fiji Earthquake

The U.S.... https://t.co/mjUoccejsk",Sun Aug 19 02:19:33 +0000 2018
saturnfirefly,RT @StarAdvertiser: No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,Sun Aug 19 02:19:03 +0000 2018
antzp37LA_USA,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:18:54 +0000 2018
DocDarnell,RT @680NEWS: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/2O4TSdCw2S,Sun Aug 19 02:18:31 +0000 2018
emweeklyrpt,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 02:18:26 +0000 2018
caputmundiHeidi,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:17:52 +0000 2018
RosieResisting,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:16:54 +0000 2018
twitweeting,RT @680NEWS: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/2O4TSdCw2S,Sun Aug 19 02:16:45 +0000 2018
CBSisme,RT @680NEWS: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/2O4TSdCw2S,Sun Aug 19 02:16:35 +0000 2018
mennake,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:16:32 +0000 2018
CaliBohoChic,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:16:31 +0000 2018
ArrogantBastar5,RT @KHONnews: No tsunami threat after M7.9 earthquake strikes off Fiji https://t.co/QfjBbm9od4 https://t.co/CETmXnLnwj,No tsunami threat after M7.9 earthquake strikes off Fiji https://t.co/QfjBbm9od4 https://t.co/CETmXnLnwj,Sun Aug 19 02:16:31 +0000 2018
NiwaWeather,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:16:16 +0000 2018
Seiya_nagaboshi,RT @CityNews: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/N3818UchDx,Sun Aug 19 02:16:13 +0000 2018
wasedakyoto,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:15:23 +0000 2018
pcbassignana,"RT @cbemergency: NO TSUNAMI THREAT TO AUSTRALIA
Issued by the Joint Australian Tsunami Warning Centre (JATWC) at 10:42 AM AEST on
Sunday 19…","NO TSUNAMI THREAT TO AUSTRALIA
Issued by the Joint Australian Tsunami Warning Centre (JATWC) at 10:42 AM AEST on
Sunday 19 August 2018

An undersea earthquake of magnitude 8.1 has occurred at 10:19 AM AEST on Sunday
19 August 2018 near Fiji Islands Region.",Sun Aug 19 02:14:06 +0000 2018
pcbassignana,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 02:13:52 +0000 2018
WxWays,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:13:20 +0000 2018
Therealromster,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 02:12:55 +0000 2018
DannyBucholtz,RT @SEQincidents: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/sPsvunts…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/sPsvuntsUH https://t.co/AhQB1Xy7lJ,Sun Aug 19 02:12:39 +0000 2018
Australianwarni,#Au No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/XfYerP9UCz https://t.co/TPBoICjGbn https://t.co/EYPgoSXtqS,,Sun Aug 19 02:12:07 +0000 2018
Bertokamus,RT @wsls: There's no threat of a #tsunami to #Hawaii after a massive #earthquake near #Fiji. https://t.co/kEOSICxOby,There's no threat of a #tsunami to #Hawaii after a massive #earthquake near #Fiji. https://t.co/kEOSICxOby,Sun Aug 19 02:11:32 +0000 2018
robpindertooooo,"8.2-magnitude quake strikes in South Pacific @CNN https://t.co/YWZ3xWquD0 The Pacific Tsunami Warning Center said based on the data available, a destructive Pacific-wide tsunami was not expected, and there was no threat to Hawaii.",,Sun Aug 19 02:10:53 +0000 2018
MsRJensen,"BREAKING: Powerful magnitude 8.2 earthquakes strikes near Fiji, no tsunami threat expected https://t.co/XOuA2Gn0bR",,Sun Aug 19 02:10:46 +0000 2018
peace4all333,RT @680NEWS: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/2O4TSdCw2S,Sun Aug 19 02:10:01 +0000 2018
peace4all333,RT @ChrisWYFF4: Major 8.2 magnitude earthquake strikes Fiji. No word on damage. No tsunami threat for now as it was a deep quake.,Major 8.2 magnitude earthquake strikes Fiji. No word on damage. No tsunami threat for now as it was a deep quake.,Sun Aug 19 02:09:34 +0000 2018
sweetnonnie,"RT @cslhilo: NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 201…","NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",Sun Aug 19 02:09:32 +0000 2018
crazyforinfo,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:09:03 +0000 2018
peace4all333,"RT @BigIslandNow: 8.2-M Earthquake Near Fiji, NO Tsunami Threat to Hawai‘i https://t.co/7Ke4V9sJno https://t.co/OGnwXUciWF","8.2-M Earthquake Near Fiji, NO Tsunami Threat to Hawai‘i https://t.co/7Ke4V9sJno https://t.co/OGnwXUciWF",Sun Aug 19 02:09:00 +0000 2018
StopAdaniCairns,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 02:08:29 +0000 2018
sandy4rose,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 02:08:17 +0000 2018
notamused666,RT @BreakingNNow: #BREAKING: Reports of a 8.2 magnitude earthquake in the Pacific Ocean near the islands of Tonga and Fiji. No tsunami thre…,#BREAKING: Reports of a 8.2 magnitude earthquake in the Pacific Ocean near the islands of Tonga and Fiji. No tsunami threat.,Sun Aug 19 02:08:04 +0000 2018
ermother,"BREAKING: Powerful magnitude 8.2 earthquakes strikes near Fiji, no tsunami threat expected https://t.co/VRdXGoXajZ John Casey called it.  He said during Eddy Solar Minimum to expect largest earthquakes and volcanic eruptions.",,Sun Aug 19 02:07:57 +0000 2018
Stoker21,"RT @Mcquarros: Powerful magnitude 8.2 earthquakes strikes near Fiji,no tsunami threat expected https://t.co/DltcEPQMgO","Powerful magnitude 8.2 earthquakes strikes near Fiji,no tsunami threat expected https://t.co/DltcEPQMgO",Sun Aug 19 02:07:50 +0000 2018
Mcquarros,"Powerful magnitude 8.2 earthquakes strikes near Fiji,no tsunami threat expected https://t.co/DltcEPQMgO",,Sun Aug 19 02:07:21 +0000 2018
kristyhayward,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 02:07:14 +0000 2018
governorcalvo,"No Tsunami Threat from Fiji Earthquake
GOOD MORNING!! SHARING THIS PRESS RELEASE FROM OFFICES OF HOMELAND SECURITY AND CIVIL DEFENSE FOR WIDEST DISTRIBUTION. 

For Immediate Release
August 19, 2018

No Tsunami Threat from Fiji Earthquake

The U.S.... https://t.co/mjUoccejsk",,Sun Aug 19 02:06:47 +0000 2018
Jami_USA,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:06:39 +0000 2018
le_lekang,RT @680NEWS: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/2O4TSdCw2S,Sun Aug 19 02:05:52 +0000 2018
OmenProp,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:05:49 +0000 2018
SMCADMAN,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:05:22 +0000 2018
web61,"BREAKING: Powerful magnitude 8.2 earthquakes strikes near Fiji, no tsunami threat expected https://t.co/us6vj3EMtx",,Sun Aug 19 02:05:08 +0000 2018
NPNowBrooks,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:05:01 +0000 2018
Luca_Bali,"Waking up to the news of a 8.2 earthquake of the coast of Fiji. Hope everyone is fine. No Tsunami threat so far.
#besafefiji",,Sun Aug 19 02:04:14 +0000 2018
JohnsonDelreo,https://t.co/U9UlCgdhH4,,Sun Aug 19 02:04:00 +0000 2018
Anonymous_API,No tsunami threat after 8.2 magnitude earthquake near Fiji https://t.co/5RJV88GOrP,,Sun Aug 19 02:03:56 +0000 2018
hazardlm,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 02:02:49 +0000 2018
