arnason_t,"China's Belt and Road carries echoes of the Siberian spending splurge that preceded the Soviet Union's collapse, says @davidfickling https://t.co/RqhF3Nmxrb via @bopinion",,Sat Aug 18 12:29:39 +0000 2018
Sally1242,BBC News - Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/vv6a6pKh9N,,Sat Aug 18 12:28:36 +0000 2018
nickadman125,BBC News - Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/Y8Rw1JBN1K,,Sat Aug 18 12:26:06 +0000 2018
faith9250,RT @Comunardo: #WishfulThinking of the Day #TePiacerebbe del giorno https://t.co/1iCv9AOuTL,#WishfulThinking of the Day #TePiacerebbe del giorno https://t.co/1iCv9AOuTL,Sat Aug 18 12:11:14 +0000 2018
Comunardo,#WishfulThinking of the Day #TePiacerebbe del giorno https://t.co/1iCv9AOuTL,,Sat Aug 18 12:08:12 +0000 2018
gtkts124,BBC News - Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/LrXKfEpiyt,,Sat Aug 18 12:06:44 +0000 2018
ChapelAToday,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 11:58:22 +0000 2018
Gonzalohuertas,"RT @ZeppLaRouche: Italian Democratic Party, which last year hit Italian savers invested in bank bonds with Bail-In losses, now obscenely ha…","Italian Democratic Party, which last year hit Italian savers invested in bank bonds with Bail-In losses, now obscenely has said the government damaged ""shareholders"" (Benetton) of Atlantia stock with threats to revoke their #privatization concession.
https://t.co/9taBiiB3SN https://t.co/u2GFzGm0s6",Sat Aug 18 11:57:35 +0000 2018
stephanieeee125,BBC News - Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/LitInhq7t7,,Sat Aug 18 11:53:45 +0000 2018
ZeppLaRouche,"Italian Democratic Party, which last year hit Italian savers invested in bank bonds with Bail-In losses, now obscenely has said the government damaged ""shareholders"" (Benetton) of Atlantia stock with threats to revoke their #privatization concession.
https://t.co/9taBiiB3SN https://t.co/u2GFzGm0s6",,Sat Aug 18 11:50:13 +0000 2018
heleine124,BBC News - Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/20Dj3tHSP7,,Sat Aug 18 11:44:08 +0000 2018
DraftSmith4,BBC News - Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/0pMqSdoLA6,,Sat Aug 18 11:42:46 +0000 2018
lovtori125,BBC News - Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/wZWVQXhRZK,,Sat Aug 18 11:35:45 +0000 2018
anassaadallah,"""Genoa bridge collapse: Four people 'pulled out alive' as search continues"" https://t.co/7PvP4283vU #NotizieGenova #PonteMorandi #A10GE",,Sat Aug 18 11:33:18 +0000 2018
alfred_whitman,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 11:10:19 +0000 2018
1965Wendy,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 11:09:18 +0000 2018
BScotTanner,RT @BBCWorld: Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/sRl1hjsNkW,Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/sRl1hjsNkW,Sat Aug 18 11:02:02 +0000 2018
VivMilano,"RT @Naomi_Fowler: Italy's Genova Bridge collapse tragedy: They thought ""Private management would be better than that of the state. Autostra…","Italy's Genova Bridge collapse tragedy: They thought ""Private management would be better than that of the state. Autostrade had to maintain it but didn’t. It takes the highest road tolls in Europe and pays low taxes, moreover in Luxembourg.”
 https://t.co/hoENGVkq16",Sat Aug 18 10:18:52 +0000 2018
Michaelmicky5,Genoa bridge collapse a sign of things to come if infrastructure maintenance ignored https://t.co/rxSQNZLXK1 via @abcnews,,Sat Aug 18 10:13:30 +0000 2018
JoelFbpe,RT @batanball: The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry w…,"The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry will simply grind to a halt.  

The ERG #Brexit frauds don’t care, they want to asset strip Uk, cut billionaires taxes to 0% &amp; sell NHS to USA. https://t.co/paxvhbazA0",Sat Aug 18 10:11:40 +0000 2018
swiftjohn125,BBC News - Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/kSMXFQb3m2,,Sat Aug 18 10:11:38 +0000 2018
AndrewHardie3,RT @batanball: The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry w…,"The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry will simply grind to a halt.  

The ERG #Brexit frauds don’t care, they want to asset strip Uk, cut billionaires taxes to 0% &amp; sell NHS to USA. https://t.co/paxvhbazA0",Sat Aug 18 10:11:05 +0000 2018
KayWikajovich,"@yonis1111 A steep incline in motorists heading in the same direction at the same time causing traffic, pollution and subsequent road maintenance among others. We have an unreliable train system so when it collapse, it causes chaos on the road, employment problems etc.",,Sat Aug 18 09:59:19 +0000 2018
SalahElhossiny,Australia's ageing bridges put us at risk of a Genoa-style tragedy https://t.co/i0lzCnenhF via @ABCNews,,Sat Aug 18 09:47:48 +0000 2018
MontanaSkullzx5,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:44:02 +0000 2018
songsnsojourn,"RT @GoCoorg: #Madikeri convent road building collapse. No fatalities , people were safely evacuated. #Coorg #Kodagu #PrayForKodagu https://…","#Madikeri convent road building collapse. No fatalities , people were safely evacuated. #Coorg #Kodagu #PrayForKodagu https://t.co/RQ3ouOJsus",Sat Aug 18 09:35:54 +0000 2018
ajthompson13,@We3forDemocracy @vshelford2 @antipodeane @realDougBell @jeremy_pm @Nidaba07 @BarbaraMcK42 Thank you for this advice. I’ll track it down. I’m reading @JamesGRickards  The Road to Ruin published 2016. Re coming monster collapse etc.,,Sat Aug 18 09:31:40 +0000 2018
TyburnMartyrs,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:23:57 +0000 2018
SourceAny,"🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/0TU6I5c0PE",,Sat Aug 18 09:22:14 +0000 2018
muhemmedasfand,"🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/7YHw8uPZ1C",,Sat Aug 18 09:18:07 +0000 2018
AFC_Raz,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:14:50 +0000 2018
Missycilious,"🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/HbrNLYPg5q",,Sat Aug 18 09:07:11 +0000 2018
raj_vijayan,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:05:43 +0000 2018
TheAwaySection,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:05:41 +0000 2018
mccassaro,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:05:31 +0000 2018
rgoldmann,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:05:28 +0000 2018
SponPlague,RT @batanball: The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry w…,"The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry will simply grind to a halt.  

The ERG #Brexit frauds don’t care, they want to asset strip Uk, cut billionaires taxes to 0% &amp; sell NHS to USA. https://t.co/paxvhbazA0",Sat Aug 18 09:04:39 +0000 2018
Jason_MI5,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:04:21 +0000 2018
deebann_dee,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:03:20 +0000 2018
EstherRosenbe10,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:02:38 +0000 2018
zackmorris0131,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 09:02:31 +0000 2018
SkyNews,"🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",,Sat Aug 18 09:02:19 +0000 2018
sonj1,RT @batanball: The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry w…,"The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry will simply grind to a halt.  

The ERG #Brexit frauds don’t care, they want to asset strip Uk, cut billionaires taxes to 0% &amp; sell NHS to USA. https://t.co/paxvhbazA0",Sat Aug 18 08:59:12 +0000 2018
darwinsbulldog1,RT @batanball: The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry w…,"The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry will simply grind to a halt.  

The ERG #Brexit frauds don’t care, they want to asset strip Uk, cut billionaires taxes to 0% &amp; sell NHS to USA. https://t.co/paxvhbazA0",Sat Aug 18 08:31:05 +0000 2018
KaarenMcgill,RT @KaarenMcgill: Australia's ageing bridges put us at risk of a Genoa-style tragedy https://t.co/GFX20T4EB2 via @ABCNews,Australia's ageing bridges put us at risk of a Genoa-style tragedy https://t.co/GFX20T4EB2 via @ABCNews,Sat Aug 18 08:26:33 +0000 2018
batanball,"The collapse of road haulage is bad enough.  But the knock on effect to UK supply chains will be calamitous.  Our industry will simply grind to a halt.  

The ERG #Brexit frauds don’t care, they want to asset strip Uk, cut billionaires taxes to 0% &amp; sell NHS to USA. https://t.co/paxvhbazA0",,Sat Aug 18 08:26:15 +0000 2018
smityanime,"RT @GoCoorg: #Madikeri convent road building collapse. No fatalities , people were safely evacuated. #Coorg #Kodagu #PrayForKodagu https://…","#Madikeri convent road building collapse. No fatalities , people were safely evacuated. #Coorg #Kodagu #PrayForKodagu https://t.co/RQ3ouOJsus",Sat Aug 18 07:42:34 +0000 2018
WinstonMwale,Italy formally launches procedure to revoke road concessions from Atlantia unit https://t.co/vhntxDeg7U,,Sat Aug 18 07:39:26 +0000 2018
smilesalotlady_,"RT @GoCoorg: #Madikeri convent road building collapse. No fatalities , people were safely evacuated. #Coorg #Kodagu #PrayForKodagu https://…","#Madikeri convent road building collapse. No fatalities , people were safely evacuated. #Coorg #Kodagu #PrayForKodagu https://t.co/RQ3ouOJsus",Sat Aug 18 07:33:09 +0000 2018
