PIO_SPD,RT @MassStatePolice: #MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,#MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,Sat Aug 18 18:59:57 +0000 2018
traffickzn,RT 77384: Crash on N3 EB Cloete I/C Westbound after N3 EB Cloete I/C (Spaghetti Junction)/Ramp from N2 EB Cloete. Right lane closed. Drive Carefully,,Sat Aug 18 18:59:46 +0000 2018
TomFitzIV,RT @MassStatePolice: #MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,#MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,Sat Aug 18 18:56:20 +0000 2018
MissTree18,RT @MassStatePolice: #MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,#MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,Sat Aug 18 18:50:41 +0000 2018
i_trafficKZN,77384: Crash on N3 EB Cloete I/C Westbound after N3 EB Cloete I/C (Spaghetti Junction)/Ramp from N2 EB Cloete. Right lane closed. Drive Carefully,,Sat Aug 18 18:49:49 +0000 2018
NITTEC,I-190 Northbound [Cleared] Traffic event at Exit 8 (Niagara Street). Ramp Closed. Reported on August 18 at 2:43 PM.,,Sat Aug 18 18:44:26 +0000 2018
crownweather,"RT @route20weather: Serious flooding continues across #Springfield.  Reports of multiple car rescues occurring on Roosevelt, Berlin, &amp; Tapl…","Serious flooding continues across #Springfield.  Reports of multiple car rescues occurring on Roosevelt, Berlin, &amp; Tapley Streets due to flooding. Also, the off ramp from I-291 to Dwight Street in Springfield is closed due to flooding. #turnarounddontdrown #mawx #wmawx #wmasswx https://t.co/H2xIkAHQeU",Sat Aug 18 18:42:16 +0000 2018
route20weather,"Serious flooding continues across #Springfield.  Reports of multiple car rescues occurring on Roosevelt, Berlin, &amp; Tapley Streets due to flooding. Also, the off ramp from I-291 to Dwight Street in Springfield is closed due to flooding. #turnarounddontdrown #mawx #wmawx #wmasswx https://t.co/H2xIkAHQeU",,Sat Aug 18 18:41:16 +0000 2018
ThruwayTraffic,BUFFALO: Road maintenance operations: SB on I-190 at exit 9: Exit ramp closed,,Sat Aug 18 18:37:10 +0000 2018
911EMERGENCYMA,RT @MassStatePolice: #MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,#MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,Sat Aug 18 18:33:45 +0000 2018
PJmiekidzandi,RT @MassStatePolice: #MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,#MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,Sat Aug 18 18:33:03 +0000 2018
BMikes76,RT @MassStatePolice: #MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,#MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,Sat Aug 18 18:31:33 +0000 2018
PaulPasquariell,RT @MassStatePolice: #MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,#MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,Sat Aug 18 18:31:17 +0000 2018
WalterBelonos,RT @MassStatePolice: #MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,#MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,Sat Aug 18 18:31:03 +0000 2018
MassStatePolice,#MAtraffic off ramp from I-291 to Dwight Street in #Springfield is closed due to flooding.,,Sat Aug 18 18:30:26 +0000 2018
NHDOTRoutes,TRAFFIC ALERT: Londonderry NH 28 SB at Exit 5 off ramp. Right lane closed.,,Sat Aug 18 18:15:48 +0000 2018
NHDOTRoutes,TRAFFIC ALERT: Derry NH 28 SB at Exit 5 off ramp. Right lane closed.,,Sat Aug 18 18:11:48 +0000 2018
NITTEC,I-190 Southbound Traffic event at Exit 9 (Peace Bridge). Ramp Closed. Reported at 2:03 pm.,,Sat Aug 18 18:09:26 +0000 2018
TRAFFIC_Toronto,Toronto - westbound Hwy-401 Express off ramp 404 Northbound closed after collision - CLEAR,,Sat Aug 18 17:53:06 +0000 2018
511hamptonroads,Update: Incident: WB on US-60 On US-60W at 15th View in Norfolk. Entr ramp closed. Potential Delays.1:52PM,,Sat Aug 18 17:52:28 +0000 2018
TotalTrafficRDU,Ramp closed for construction: short detour is in place in #DowntownRaleigh on Wade Ave Both EB/WB at Capital Blvd #traffic,,Sat Aug 18 17:48:31 +0000 2018
TotalTrafficRDU,Ramp bridge closed around the clock september 2019 for construction in #Durham on Hwy 70 WB at Miami Blvd #traffic https://t.co/sFRv5PfpVM,,Sat Aug 18 17:47:57 +0000 2018
JohnnieCrunch,@faithinthehouse He was inspecting at the boat ramp. One ramp is closed. Low water.,,Sat Aug 18 17:37:02 +0000 2018
ABQnmroads,"Expired-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: 08/18/2018 11:29AM",,Sat Aug 18 17:29:56 +0000 2018
i25ABQSFnmroads,"Expired-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: 08/18/2018 11:29AM",,Sat Aug 18 17:29:55 +0000 2018
i25nmroads,"Expired-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: 08/18/2018 11:29AM",,Sat Aug 18 17:29:55 +0000 2018
inmroads,"Expired-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: 08/18/2018 11:29AM",,Sat Aug 18 17:29:55 +0000 2018
NMRoads511,"Expired-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: 08/18/2018 11:29AM",,Sat Aug 18 17:29:54 +0000 2018
traffickzn,RT 77383: Crash on N2 Southbound after Ramp from Queen Nandi Drive. Right lane closed. Drive Carefully,,Sat Aug 18 17:29:19 +0000 2018
i_trafficKZN,77383: Crash on N2 Southbound after Ramp from Queen Nandi Drive. Right lane closed. Drive Carefully,,Sat Aug 18 17:26:42 +0000 2018
TRAFFIC_Toronto,Toronto - westbound Hwy-401 Express off ramp 404 Northbound closed after collision,,Sat Aug 18 17:20:39 +0000 2018
ThruwayTraffic,BUFFALO: Road maintenance operations: NB on I-190 at exit 8: Exit ramp closed,,Sat Aug 18 16:42:10 +0000 2018
fl511_southeast,"Cleared: Disabled vehicle in Miami-Dade on I-95 south ramp from SR-916/NW 135 St/Opa-locka Blvd, on-ramp closed. Last updated at 12:32:34PM.",,Sat Aug 18 16:37:20 +0000 2018
fl511_i95,"Cleared: Disabled vehicle in Miami-Dade on I-95 south ramp from SR-916/NW 135 St/Opa-locka Blvd, on-ramp closed. Last updated at 12:32:34PM.",,Sat Aug 18 16:37:20 +0000 2018
fl511_southeast,"Updated: Disabled vehicle in Miami-Dade on I-95 south ramp from SR-916/NW 135 St/Opa-locka Blvd, on-ramp closed....https://t.co/EKWykGLsmu",,Sat Aug 18 16:33:30 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at 12:11:38PM.",,Sat Aug 18 16:33:29 +0000 2018
fl511_i95,"Updated: Disabled vehicle in Miami-Dade on I-95 south ramp from SR-916/NW 135 St/Opa-locka Blvd, on-ramp closed....https://t.co/zYXje3XHo2",,Sat Aug 18 16:33:29 +0000 2018
FL511_95Express,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at 12:11:38PM.",,Sat Aug 18 16:33:29 +0000 2018
FL511_95Express,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last updated at 12:11:34PM.",,Sat Aug 18 16:30:18 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last updated at 12:11:34PM.",,Sat Aug 18 16:30:18 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last updated at 12:11:43PM.",,Sat Aug 18 16:28:21 +0000 2018
FL511_95Express,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last updated at 12:11:43PM.",,Sat Aug 18 16:28:21 +0000 2018
NITTEC,RAMP I-190S TO I-90W [Cleared] Disabled Vehicle on RAMP I-190S TO I-90W. Right Lane Closed. Reported on August 18 at 12:25 PM.,,Sat Aug 18 16:26:24 +0000 2018
randpigspot,RT* 149315: Stationary Vehicle on N12 Eastbound after Ramp from Kliprivier I/C. Left lane closed. Drive Carefully,,Sat Aug 18 16:23:45 +0000 2018
itrafficgp,149315: Stationary Vehicle on N12 Eastbound after Ramp from Kliprivier I/C. Left lane closed. Drive Carefully,,Sat Aug 18 16:21:57 +0000 2018
NITTEC,RAMP I-190S TO I-90W Disabled Vehicle on RAMP I-190S TO I-90W. Right Lane Closed. Reported at 12:13 pm.,,Sat Aug 18 16:17:24 +0000 2018
NITTEC,I-190 Northbound Traffic event at Exit 8 (Niagara Street). Ramp Closed. Reported at 11:53 am.,,Sat Aug 18 16:04:24 +0000 2018
fl511_southeast,"New: Disabled vehicle in Miami-Dade on I-95 south ramp from SR-916/NW 135 St/Opa-locka Blvd, on-ramp closed. Last...https://t.co/EKWykGLsmu",,Sat Aug 18 16:03:26 +0000 2018
fl511_i95,"New: Disabled vehicle in Miami-Dade on I-95 south ramp from SR-916/NW 135 St/Opa-locka Blvd, on-ramp closed. Last...https://t.co/zYXje3XHo2",,Sat Aug 18 16:03:26 +0000 2018
LndOntRetweets,"RT @ShannonatLFP: Hearing that a woman was ejected off her motorcycle in a single-vehicle collision. The woman is conscious and breathing,…","Hearing that a woman was ejected off her motorcycle in a single-vehicle collision. The woman is conscious and breathing, currently being taken away by ambulance. Off ramp is being closed. #LdnOnt https://t.co/fAqGHMxLsy",Sat Aug 18 15:59:51 +0000 2018
511hamptonroads,Incident: WB on US-60 On US-60W at 15th View in Norfolk. Entr ramp closed. Potential Delays.11:52AM,,Sat Aug 18 15:52:26 +0000 2018
CapeTownFreeway,136902: Stationary Vehicle on R300 Southbound after Ramp from Hindle Road. Right lane closed. No Delays https://t.co/2NRfprCNS4,,Sat Aug 18 15:47:00 +0000 2018
LndOntRetweets,RT @OPP_COMM_WR: RAMP CLOSURE: #Hwy401 WB off ramp to Wellington Rd #LdnOnt - Ramp closed following collision. Emergency services on scene.…,RAMP CLOSURE: #Hwy401 WB off ramp to Wellington Rd #LdnOnt - Ramp closed following collision. Emergency services on scene. ^jt,Sat Aug 18 15:44:48 +0000 2018
TheRealScottFar,RT @NotURTekSupport: Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under the…,Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under them on the service road.,Sat Aug 18 15:18:03 +0000 2018
traffickzn,RT 77380: Crash on N2 Southbound after Ramp from Umgeni Road I/C (M19). Left shoulder closed. Drive Carefully,,Sat Aug 18 15:14:30 +0000 2018
i_trafficKZN,77380: Crash on N2 Southbound after Ramp from Umgeni Road I/C (M19). Left shoulder closed. Drive Carefully,,Sat Aug 18 15:12:23 +0000 2018
AccidentAwareSA,RT @i_trafficKZN: 77380: Crash on N2 Southbound after Ramp from Umgeni Road I/C (M19). 1 lane closed. Drive Carefully,77380: Crash on N2 Southbound after Ramp from Umgeni Road I/C (M19). 1 lane closed. Drive Carefully,Sat Aug 18 14:59:19 +0000 2018
traffickzn,RT 77380: Crash on N2 Southbound after Ramp from Umgeni Road I/C (M19). 1 lane closed. Drive Carefully,,Sat Aug 18 14:59:04 +0000 2018
JustinStarrM,RT @MgySkywatch: Structure Fire on I-85 SB @ MP1 ramp to Exit 1: Union/Court in Montgomery. Exit Ramp closed. Seek alternate route.,Structure Fire on I-85 SB @ MP1 ramp to Exit 1: Union/Court in Montgomery. Exit Ramp closed. Seek alternate route.,Sat Aug 18 14:56:37 +0000 2018
MgySkywatch,Structure Fire on I-85 SB @ MP1 ramp to Exit 1: Union/Court in Montgomery. Exit Ramp closed. Seek alternate route.,,Sat Aug 18 14:56:05 +0000 2018
i_trafficKZN,77380: Crash on N2 Southbound after Ramp from Umgeni Road I/C (M19). 1 lane closed. Drive Carefully,,Sat Aug 18 14:55:05 +0000 2018
VConcesionadas,SUDÁFRICA - Update: Crash on N2 Inbound after Ramp from Jan Smuts M17. Left lane closed. No Delays.  https://t.co/RNvQc9UKbY,,Sat Aug 18 14:50:13 +0000 2018
CapeTownFreeway,Update: Crash on N2 Inbound after Ramp from Jan Smuts M17. Left lane closed. No Delays. #SpeedKillsFacts https://t.co/GOvzladTjS,,Sat Aug 18 14:46:13 +0000 2018
ShannonatLFP,"Hearing that a woman was ejected off her motorcycle in a single-vehicle collision. The woman is conscious and breathing, currently being taken away by ambulance. Off ramp is being closed. #LdnOnt https://t.co/fAqGHMxLsy",,Sat Aug 18 14:44:46 +0000 2018
OPP_COMM_WR,RAMP CLOSURE: #Hwy401 WB off ramp to Wellington Rd #LdnOnt - Ramp closed following collision. Emergency services on scene. ^jt,,Sat Aug 18 14:42:46 +0000 2018
sh130toll,Traffic Advisory – The ramp to SH 45W from SH 130 NB (near Mustang Ridge) will be closed until approximately 2 p.m. today for construction.  Please use Exit 459 as a detour.,,Sat Aug 18 14:33:54 +0000 2018
GRevmgbrown4,"RT @CordellTraffic: @WTOPtraffic Massachusetts Avenue 3rd Street Tunnel Portal: CLOSED for Maintenance, use the ramp at 3rd and D Streets.…","@WTOPtraffic Massachusetts Avenue 3rd Street Tunnel Portal: CLOSED for Maintenance, use the ramp at 3rd and D Streets. More info: https://t.co/wrw4pvFGVJ
#DCTraffic @DCPoliceTraffic @dePompaWTOP https://t.co/4eAkfnZVnb",Sat Aug 18 14:04:55 +0000 2018
ABQnmroads,"Update-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: unknown",,Sat Aug 18 14:04:11 +0000 2018
i25ABQSFnmroads,"Update-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: unknown",,Sat Aug 18 14:04:11 +0000 2018
i25nmroads,"Update-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: unknown",,Sat Aug 18 14:04:11 +0000 2018
inmroads,"Update-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: unknown",,Sat Aug 18 14:04:11 +0000 2018
NMRoads511,"Update-Accident 08/18/2018 08:04AM. Interstate 25 N at MM 226 (I-40 WB Ramp / Big I), right 2 lanes closed. END: unknown",,Sat Aug 18 14:04:10 +0000 2018
dePompaWTOP,"RT @CordellTraffic: @WTOPtraffic Massachusetts Avenue 3rd Street Tunnel Portal: CLOSED for Maintenance, use the ramp at 3rd and D Streets.…","@WTOPtraffic Massachusetts Avenue 3rd Street Tunnel Portal: CLOSED for Maintenance, use the ramp at 3rd and D Streets. More info: https://t.co/wrw4pvFGVJ
#DCTraffic @DCPoliceTraffic @dePompaWTOP https://t.co/4eAkfnZVnb",Sat Aug 18 14:02:12 +0000 2018
WTOPtraffic,"RT @CordellTraffic: @WTOPtraffic Massachusetts Avenue 3rd Street Tunnel Portal: CLOSED for Maintenance, use the ramp at 3rd and D Streets.…","@WTOPtraffic Massachusetts Avenue 3rd Street Tunnel Portal: CLOSED for Maintenance, use the ramp at 3rd and D Streets. More info: https://t.co/wrw4pvFGVJ
#DCTraffic @DCPoliceTraffic @dePompaWTOP https://t.co/4eAkfnZVnb",Sat Aug 18 14:01:37 +0000 2018
TotalTrafficMIA,Exit ramp closed - accident in #Broward on I-595 EB at University Dr #SFLtraffic https://t.co/US2j7IOBPL,,Sat Aug 18 13:57:23 +0000 2018
CordellTraffic,"@WTOPtraffic Massachusetts Avenue 3rd Street Tunnel Portal: CLOSED for Maintenance, use the ramp at 3rd and D Streets. More info: https://t.co/wrw4pvFGVJ
#DCTraffic @DCPoliceTraffic @dePompaWTOP https://t.co/4eAkfnZVnb",,Sat Aug 18 13:50:23 +0000 2018
BagholderPains,"@L_Piccioli @KovacocyMichael And here we are two WEEKS later and #MNKD closed at $1.07 -- DOWN from the $1.50 on August 3. So MUCH for Mike's ""ramp up"" and your ""shorts frying,"" huh?",,Sat Aug 18 13:27:17 +0000 2018
TxDOTDallasPIO,RT @DriveTSG: #DFWTraffic On 8/22 NB I-35E entrance at Kiest will close and traffic will use entrance ramp at US 67. NB I-35E exit to Saner…,"#DFWTraffic On 8/22 NB I-35E entrance at Kiest will close and traffic will use entrance ramp at US 67. NB I-35E exit to Saner will be closed Fri, 8/24 @ 9pm to Mon, 8/27 @ 5am. Once reopened the temporary exit will be near Kiest bridge &amp; I-35E. More info @ https://t.co/C77FwsPfmf",Sat Aug 18 13:01:54 +0000 2018
PSASECWC247,"MVA on N2 Inbound after Ramp from Jan Smuts M17. Left lane closed. Expect Delays.
#SpeedKillsFacts https://t.co/TJjmP8Au0I
#1Secondwhatsapp https://t.co/TJjmP8Au0I",,Sat Aug 18 12:56:56 +0000 2018
CapeTownFreeway,"136897: Crash on N2 Inbound after Ramp from Jan Smuts M17. Left lane closed. Expect Delays.
#SpeedKillsFacts https://t.co/a2rhLKg3gM",,Sat Aug 18 12:51:15 +0000 2018
drjcox99,RT @NotURTekSupport: Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under the…,Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under them on the service road.,Sat Aug 18 12:48:54 +0000 2018
frank_hibbs,RT @NotURTekSupport: Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under the…,Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under them on the service road.,Sat Aug 18 12:43:25 +0000 2018
SueTayl91108077,RT @NotURTekSupport: Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under the…,Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under them on the service road.,Sat Aug 18 12:42:38 +0000 2018
ahhhh_monsters,RT @NotURTekSupport: Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under the…,Heads up @DFWscanner! Possible jumper at 161 &amp; I-20. Cops off south bound off ramp closed off. We just drove under them on the service road.,Sat Aug 18 12:41:55 +0000 2018
