Iam_Martinn,RT @VOANews: Italy Holds National Day of Mourning for Bridge Collapse Victims https://t.co/rqJ0ABoVRP,Italy Holds National Day of Mourning for Bridge Collapse Victims https://t.co/rqJ0ABoVRP,Sat Aug 18 18:38:10 +0000 2018
shamainseeyou,RT @BBCWorld: Italy bridge collapse: Genoa prepares for state funeral https://t.co/Cnwv9YzwVO,Italy bridge collapse: Genoa prepares for state funeral https://t.co/Cnwv9YzwVO,Sat Aug 18 18:35:55 +0000 2018
powerpoints101,BBC News - Italian bridge collapse caught on camera https://t.co/59cVIRW2zV,,Sat Aug 18 18:35:50 +0000 2018
TheSpec,"Italy's president demanded guarantees Saturday that all the nation's roads are safe following the Genoa highway bridge collapse, after he hugged and comforted mourners at a state funeral for many of the dead in the grieving port city https://t.co/SBgKKxyxsq",,Sat Aug 18 18:34:33 +0000 2018
RoomiTarik,Genoa bridge collapse was sad. Saw the footage. Heartbreaking.,,Sat Aug 18 18:34:26 +0000 2018
Barbara20501,Toll rises to 42 in Italy bridge collapse ahead of funerals https://t.co/5atm92b7q5 https://t.co/CAgYBqHRU1,,Sat Aug 18 18:34:06 +0000 2018
ClassicVines1,Toll rises to 42 in Italy bridge collapse ahead of funerals https://t.co/TnpMjEB264 https://t.co/9jZvo1uJWe,,Sat Aug 18 18:34:05 +0000 2018
Diplomacy_Notes,"RT @GermanyinUSA: Our flags at the Embassy are at half-staff today in remembrance of the victims of the bridge collapse in #Genoa, Italy. O…","Our flags at the Embassy are at half-staff today in remembrance of the victims of the bridge collapse in #Genoa, Italy. Our thoughts are with all those affected by this tragic event. https://t.co/wq7U1P0v3S",Sat Aug 18 18:33:53 +0000 2018
Stampa_Estera,"RT @GiuffridaA: ""Right now #Genoa, and Italy, are making do in choppy waters – but no longer with the collective hope of arriving, eventual…","""Right now #Genoa, and Italy, are making do in choppy waters – but no longer with the collective hope of arriving, eventually, in a safe port.""  @il_pucciarelli https://t.co/mboidCMNi3",Sat Aug 18 18:33:44 +0000 2018
nuadox,RT @nuadox: #GenoaBridgeCollapse : Maintaining these structures is a constant battle against traffic and decay https://t.co/4HpVSwDE30 via…,#GenoaBridgeCollapse : Maintaining these structures is a constant battle against traffic and decay https://t.co/4HpVSwDE30 via @nuadox https://t.co/rLXPv4t7YY,Sat Aug 18 18:33:35 +0000 2018
hharrisEMEA,RT @TEbhardt: Benettons’ Atlantia Offers Initial $570 Million After Genoa Bridge Collapse https://t.co/LeFUkOprKZ,Benettons’ Atlantia Offers Initial $570 Million After Genoa Bridge Collapse https://t.co/LeFUkOprKZ,Sat Aug 18 18:31:41 +0000 2018
blablale,RT @MARCOPERCOCO: Italy’s populist government is failing its first big test over the Genoa tragedy | John Hooper https://t.co/3AwnKNt5e4,Italy’s populist government is failing its first big test over the Genoa tragedy | John Hooper https://t.co/3AwnKNt5e4,Sat Aug 18 18:31:32 +0000 2018
NVPeople,State funeral held in Genoa for bridge collapse victims https://t.co/UULIWisteR,,Sat Aug 18 18:30:12 +0000 2018
JCSura,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/OfV6ytoig3",,Sat Aug 18 18:30:10 +0000 2018
Newsweek,Italy bridge collapse: Autostrade says it will rebuild after Genoa catastrophe https://t.co/cdOyro2Tx4 https://t.co/Z0yQswbl6y,,Sat Aug 18 18:30:07 +0000 2018
farzanamoon,"@NPR @philewing #JohnBrennan
Brennan bad? Manafort and many more of Trump's 'good guys'/Are charged with several crimes/Trump's hate and bridge of lies/Is going to collapse one of these days, boding worse climes
https://t.co/es7uc9MJ64
https://t.co/pzFNjUXASp",,Sat Aug 18 18:30:04 +0000 2018
News_8,"Italy's leader comforts mourners at funeral as bridge-collapse toll rises to 42
https://t.co/cZyxzpSnZU",,Sat Aug 18 18:30:01 +0000 2018
brad_bartender,RT @BBCWorld: Italy bridge collapse: Genoa prepares for state funeral https://t.co/Cnwv9YzwVO,Italy bridge collapse: Genoa prepares for state funeral https://t.co/Cnwv9YzwVO,Sat Aug 18 18:29:50 +0000 2018
ChicagoBernie,Italy's crumbling infrastructure under scrutiny after bridge collapse https://t.co/doUEAQFD06,,Sat Aug 18 18:28:19 +0000 2018
cfcpac,RT @cfcpac: Italy bridge collapse: Victims’ families shun state funeral: Fewer than half of victims' families are participating in a state.…,Italy bridge collapse: Victims’ families shun state funeral: Fewer than half of victims' families are participating in a state... https://t.co/8GeVEesf4k https://t.co/Oyb2PwLRen,Sat Aug 18 18:28:04 +0000 2018
kuppp005,RT @MossadNews: #Italy Islamists enjoy for #Genoa bridge collapse and for many victims spreading on socials messages of thanks to Allah of…,"#Italy Islamists enjoy for #Genoa bridge collapse and for many victims spreading on socials messages of thanks to Allah of punishing the infidels. See this pic
@StateDept @jrossman12 @ColorMeRed @RosannaMrtnz @Jasminechic00 @MFS001 https://t.co/wo6IfARMH0",Sat Aug 18 18:27:46 +0000 2018
vvenessa2,RT @V_of_Europe: Shocking photo shows Genoa bridge 'crumbling' and 'caving in' just a few weeks before it collapse https://t.co/6O8Spn7iaw,Shocking photo shows Genoa bridge 'crumbling' and 'caving in' just a few weeks before it collapse https://t.co/6O8Spn7iaw,Sat Aug 18 18:27:44 +0000 2018
CarpathViking,RT @NickWhithorn: #Salvini sinks to new depths. Posing for selfies at the State Funeral for victims of the #Genoa #Genova bridge collapse.…,#Salvini sinks to new depths. Posing for selfies at the State Funeral for victims of the #Genoa #Genova bridge collapse. https://t.co/oLtpmcJWT2,Sat Aug 18 18:27:37 +0000 2018
ElibethSmith,RT @nytimesworld: Italy mourned those killed in the collapse of a bridge in Genoa with state funerals on Saturday as the country struggled…,Italy mourned those killed in the collapse of a bridge in Genoa with state funerals on Saturday as the country struggled to come to terms with a tragedy that critics say could have been avoided https://t.co/WmBi78wzcW,Sat Aug 18 18:27:35 +0000 2018
CBS6Albany,"Ahead of a state funeral for people killed by a collapsing bridge in Genoa, Italy, the death toll rises to 42 as more bodies are found.

https://t.co/NCZw9yhNJi https://t.co/q0jogeFmiq",,Sat Aug 18 18:27:26 +0000 2018
JoLissa13,RT @BreakingNNow: #BREAKING: President of Italy Sergio Mattarella has demanded guarantees that all nation's roads are safe following the br…,#BREAKING: President of Italy Sergio Mattarella has demanded guarantees that all nation's roads are safe following the bridge collapse in Genoa killing 42 people.,Sat Aug 18 18:27:22 +0000 2018
GirlPakProds,"RT @nytimes: A report in 2011 warned of ""intense decay"" of the Morandi Bridge bridge. In 2012, the leader of Genoa's business federation sa…","A report in 2011 warned of ""intense decay"" of the Morandi Bridge bridge. In 2012, the leader of Genoa's business federation said that there was a risk of collapse within 10 years. https://t.co/XxrEhSFCVD",Sat Aug 18 18:27:09 +0000 2018
shadowx85204,RT @12News: Toll rises to 42 in Italy bridge collapse ahead of funeral https://t.co/LwSe084BOs https://t.co/LX6x9ouMgR,Toll rises to 42 in Italy bridge collapse ahead of funeral https://t.co/LwSe084BOs https://t.co/LX6x9ouMgR,Sat Aug 18 18:26:54 +0000 2018
wonderfullone,Families of Italy Bridge Collapse Victims Boycott State Funeral https://t.co/3Id8cbjmdC via @thedailybeast,,Sat Aug 18 18:26:22 +0000 2018
SerendipitySays,RT @nytimes: Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest wha…,Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest what they saw as a betrayal of the safety of their loved ones. https://t.co/piJVefqjlJ,Sat Aug 18 18:26:06 +0000 2018
Texas_Savant,RT @NECN: Death toll from bridge collapse unofficially rises to 42 with the discovery of four more bodies as Italy's president demands guar…,Death toll from bridge collapse unofficially rises to 42 with the discovery of four more bodies as Italy's president demands guarantees that all the nation's roads are safe. https://t.co/ceX2tAok0c,Sat Aug 18 18:25:58 +0000 2018
NvKEntertainBU,RT @MossadNews: #Italy Islamists enjoy for #Genoa bridge collapse and for many victims spreading on socials messages of thanks to Allah of…,"#Italy Islamists enjoy for #Genoa bridge collapse and for many victims spreading on socials messages of thanks to Allah of punishing the infidels. See this pic
@StateDept @jrossman12 @ColorMeRed @RosannaMrtnz @Jasminechic00 @MFS001 https://t.co/wo6IfARMH0",Sat Aug 18 18:25:58 +0000 2018
12News,Toll rises to 42 in Italy bridge collapse ahead of funeral https://t.co/LwSe084BOs https://t.co/LX6x9ouMgR,,Sat Aug 18 18:25:14 +0000 2018
DomenicoZap,"Today our Deputy Prime Minister and Minister of the Interior accepted to take a selfie with a ""fan"" at a funeral. This funeral was for the victims of a bridge collapse in Genova that took more than 40 lives. 

I am disgusted and won't tolerate this anymore. https://t.co/uX9ivkcV3c",,Sat Aug 18 18:24:59 +0000 2018
GirlPakProds,"RT @MaxMigliorato: This is what happens when the ""who needs experts?"" becomes an acceptable political line.

Experts had warned work was ne…","This is what happens when the ""who needs experts?"" becomes an acceptable political line.

Experts had warned work was necessary. Politicians decided it was project fear.

🇮🇹5⭐ party wrote off Genoa now collapsed bridge safety fears as 'fairy story'.  https://t.co/PJULO4yLlr",Sat Aug 18 18:24:58 +0000 2018
NECN,Death toll from bridge collapse unofficially rises to 42 with the discovery of four more bodies as Italy's president demands guarantees that all the nation's roads are safe. https://t.co/ceX2tAok0c,,Sat Aug 18 18:24:15 +0000 2018
jondknight,Genoa bridge collapse sounds the alarm on aging infrastructure in Europe - France 24 https://t.co/JGRuNl2QTJ,,Sat Aug 18 18:24:14 +0000 2018
ChannelNewsAsia,Italy bids farewell to bridge collapse dead as outrage simmers https://t.co/UoG0vSt0qr https://t.co/jIMMfyD4Lc,,Sat Aug 18 18:23:51 +0000 2018
NormaFerrie,RT @GlobalsNewsroom: The company that runs the motorways in Italy is refusing to accept responsibility for the collapse of a bridge that ki…,"The company that runs the motorways in Italy is refusing to accept responsibility for the collapse of a bridge that killed 42 people.

The chief exec of Autostrade Per L'Italia says it's up to 'justice' to decide what happened. https://t.co/TyU5igs0y1",Sat Aug 18 18:23:25 +0000 2018
VHodgeAuthor,RT @nytimesworld: Italy mourned those killed in the collapse of a bridge in Genoa with state funerals on Saturday as the country struggled…,Italy mourned those killed in the collapse of a bridge in Genoa with state funerals on Saturday as the country struggled to come to terms with a tragedy that critics say could have been avoided https://t.co/WmBi78wzcW,Sat Aug 18 18:23:18 +0000 2018
TonyaJG,RT @nytimesworld: Italy mourned those killed in the collapse of a bridge in Genoa with state funerals on Saturday as the country struggled…,Italy mourned those killed in the collapse of a bridge in Genoa with state funerals on Saturday as the country struggled to come to terms with a tragedy that critics say could have been avoided https://t.co/WmBi78wzcW,Sat Aug 18 18:22:57 +0000 2018
SyzygySyzygysue,RT @Phil_Football: The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and…,The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and austerity https://t.co/YeZ8jdSLvD https://t.co/1hUjZbTgin,Sat Aug 18 18:22:41 +0000 2018
MyrtleJacobs8,"Italy, still searching for answers, buries victims of bridge collapse",,Sat Aug 18 18:22:05 +0000 2018
WFranceL,"Italy, still searching for answers, buries victims of bridge collapse",,Sat Aug 18 18:22:05 +0000 2018
shrivastava1000,"RT @XHNews: #BREAKING: The unofficial death toll of Italy's Genoa bridge collapse rose to 41, local media reported https://t.co/yWL9jHftqz","#BREAKING: The unofficial death toll of Italy's Genoa bridge collapse rose to 41, local media reported https://t.co/yWL9jHftqz",Sat Aug 18 18:22:05 +0000 2018
Sonya__Briggs,"Italy, still searching for answers, buries victims of bridge collapse",,Sat Aug 18 18:22:04 +0000 2018
Saikat475k,"Italy, still searching for answers, buries victims of bridge collapse",,Sat Aug 18 18:22:04 +0000 2018
1010WINS,"Italy's president demanded guarantees that all the nation's roads are safe following a highway bridge collapse, after he comforted mourners at a state funeral for many of the dead https://t.co/dThBjLetub https://t.co/7TD9bIR8kC",,Sat Aug 18 18:21:49 +0000 2018
etyn_oba,RT @nytimesworld: Italy mourned those killed in the collapse of a bridge in Genoa with state funerals on Saturday as the country struggled…,Italy mourned those killed in the collapse of a bridge in Genoa with state funerals on Saturday as the country struggled to come to terms with a tragedy that critics say could have been avoided https://t.co/WmBi78wzcW,Sat Aug 18 18:21:45 +0000 2018
OlgaSvirko,"RT @matteopugliese: @PeterRNeumann In 2013 an official statement of 5* defined the risk of collapse of that bridge ""a silly fairy tale"", in…","@PeterRNeumann In 2013 an official statement of 5* defined the risk of collapse of that bridge ""a silly fairy tale"", in order to oppose the construction of a new highway. 
I crossed that bridge so many times...",Sat Aug 18 18:21:34 +0000 2018
joeltyner,RT @Phil_Football: The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and…,The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and austerity https://t.co/YeZ8jdSLvD https://t.co/1hUjZbTgin,Sat Aug 18 18:21:21 +0000 2018
Gander_News_f1,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/LbCFS2xhBt",,Sat Aug 18 18:21:19 +0000 2018
fotopak,"RT @lbcbreaking: Four more bodies have been found in the rubble of the Genoa bridge collapse, raising the death toll to 42","Four more bodies have been found in the rubble of the Genoa bridge collapse, raising the death toll to 42",Sat Aug 18 18:21:13 +0000 2018
MossadNews,"#Italy Islamists enjoy for #Genoa bridge collapse and for many victims spreading on socials messages of thanks to Allah of punishing the infidels. See this pic
@StateDept @jrossman12 @ColorMeRed @RosannaMrtnz @Jasminechic00 @MFS001 https://t.co/wo6IfARMH0",,Sat Aug 18 18:20:46 +0000 2018
fabiux,"RT @scanepa: Italy’s populist government is failing its first big test over the Genoa tragedy

https://t.co/tIDljwc3k8","Italy’s populist government is failing its first big test over the Genoa tragedy

https://t.co/tIDljwc3k8",Sat Aug 18 18:20:25 +0000 2018
