mohit131986,"RT @ANI: #Karnataka: We are landlocked as all roads leading out of Madikeri are blocked due to multiple landslides, we are unable to move t…","#Karnataka: We are landlocked as all roads leading out of Madikeri are blocked due to multiple landslides, we are unable to move to save people: PRS Chetan, Civil Defense QRT (quick reaction team) on landslides on Kodagu-Kushalnagar road. https://t.co/wkzDFphj85",Fri Aug 17 21:41:50 +0000 2018
Anton_P_Nym,RT @MikeatLFPress: Southbound lanes of Wellington Road were jammed after a two car collision near Wilkens blocked two lanes Friday afternoo…,Southbound lanes of Wellington Road were jammed after a two car collision near Wilkens blocked two lanes Friday afternoon. https://t.co/8KQWzq3uSV,Fri Aug 17 21:27:51 +0000 2018
LFPress,RT @MikeatLFPress: Southbound lanes of Wellington Road were jammed after a two car collision near Wilkens blocked two lanes Friday afternoo…,Southbound lanes of Wellington Road were jammed after a two car collision near Wilkens blocked two lanes Friday afternoon. https://t.co/8KQWzq3uSV,Fri Aug 17 21:06:59 +0000 2018
MikeatLFPress,Southbound lanes of Wellington Road were jammed after a two car collision near Wilkens blocked two lanes Friday afternoon. https://t.co/8KQWzq3uSV,,Fri Aug 17 21:05:27 +0000 2018
TweetbeatIOM,"RTC on the St Marks road near Bridge nurseries. Officers on way. Please avoid area. Road partially blocked. 1 vehicle, no injuries reported. https://t.co/RUPuwtvP4U",,Fri Aug 17 21:01:30 +0000 2018
CLEtrafficNEO,"RT @JonRudder: Accident on 77 NB right under the Fleet avenue overpass. 
Right lane blocked. Congestion begins at Brecksville Road just aft…","Accident on 77 NB right under the Fleet avenue overpass. 
Right lane blocked. Congestion begins at Brecksville Road just after 480. https://t.co/6CRXBCFOlM",Fri Aug 17 20:48:41 +0000 2018
JonRudder,"Accident on 77 NB right under the Fleet avenue overpass. 
Right lane blocked. Congestion begins at Brecksville Road just after 480. https://t.co/6CRXBCFOlM",,Fri Aug 17 20:22:07 +0000 2018
Clt_TrafficGuy,"👉These are people who DO NOT follow this account, @Clt_TrafficGuy.
If they did, they would NOT be stuck in traffic on Brookshire Blvd outbound.  This is the view from Beatties Ford.  The road is BLOCKED at Idaho Dr.
#CltTraffic #Charlotte #Clt https://t.co/nlAmCgkVbT",,Fri Aug 17 20:18:46 +0000 2018
Clt_TrafficGuy,"►►#UPDATE: Brookshire Blvd outbond at Idaho Dr,
this camera image is kinda like a Magic Eye image...unfocus your eyes to see the road looks BLOCKED by this wreck to me.
#CltTraffic #Charlotte #Clt https://t.co/eTtQxNTrBD",,Fri Aug 17 20:17:01 +0000 2018
WLTX,Stalled Train Blocked Tracks on Farrow Road in Columbia https://t.co/6UauoGFsAP https://t.co/YDwEoqRuqw,,Fri Aug 17 20:15:16 +0000 2018
TRIMARCTraffic,Crash:  KY-841 West @ MM 6.0 At New Cut Road. All lanes are blocked! https://t.co/1Q6OcSN2yk,,Fri Aug 17 20:01:56 +0000 2018
KatyHoss,Cleared shamblers from the streets after a collapsed building blocked the road #ZombiesRun #ZombiesRunS2 https://t.co/ZXNcy46buu,,Fri Aug 17 20:01:34 +0000 2018
jordie247,"RT @DubFireBrigade: We're currently dealing with a truck collision on the Rathoath Rd beside Cappagh hospital. Road partially blocked, #tra…","We're currently dealing with a truck collision on the Rathoath Rd beside Cappagh hospital. Road partially blocked, #traffic delays in area @aaroadwatch @LiveDrive #Dublin #fire https://t.co/RgyKFHZFBN",Fri Aug 17 19:58:28 +0000 2018
arsharad,"RT @ANI: #Karnataka: We are landlocked as all roads leading out of Madikeri are blocked due to multiple landslides, we are unable to move t…","#Karnataka: We are landlocked as all roads leading out of Madikeri are blocked due to multiple landslides, we are unable to move to save people: PRS Chetan, Civil Defense QRT (quick reaction team) on landslides on Kodagu-Kushalnagar road. https://t.co/wkzDFphj85",Fri Aug 17 19:31:18 +0000 2018
HarishMamania,RT @Mash_Tweetwani: A Bus crosses 70% of Road and  educated people Circumvent their Cars blocking its way and all behind it knowing fully w…,"A Bus crosses 70% of Road and  educated people Circumvent their Cars blocking its way and all behind it knowing fully well that they can’t move forward as Road is anyways blocked.... 
Hope driving ethics are made compulsary subject in schools !
@smart_mumbaikar https://t.co/y5sJOqpU4A",Fri Aug 17 19:19:52 +0000 2018
g6shot,RT @Mash_Tweetwani: A Bus crosses 70% of Road and  educated people Circumvent their Cars blocking its way and all behind it knowing fully w…,"A Bus crosses 70% of Road and  educated people Circumvent their Cars blocking its way and all behind it knowing fully well that they can’t move forward as Road is anyways blocked.... 
Hope driving ethics are made compulsary subject in schools !
@smart_mumbaikar https://t.co/y5sJOqpU4A",Fri Aug 17 19:18:57 +0000 2018
bachmlaura,This was posted 11 hours before this piece of shit killed a man while driving under the influence. I drove by this accident moments before the road was blocked. https://t.co/kRq3Q4Nf91,,Fri Aug 17 19:16:49 +0000 2018
radioboyalan,RT @TallyPD: TPD is working a traffic crash at Mission Road &amp; West Tharpe Street. The intersection is blocked for westbound traffic. Please…,TPD is working a traffic crash at Mission Road &amp; West Tharpe Street. The intersection is blocked for westbound traffic. Please avoid the area. @COTTraffic @abc27 @WCTV @TDOnline https://t.co/czFBhrLvsF,Fri Aug 17 19:10:54 +0000 2018
SparticusBob,"Road blocked, no work today https://t.co/ba9IB7U56K",,Fri Aug 17 18:59:03 +0000 2018
MrASTM,RT @fox6now: ALERT: All lanes of I-43 NB and SB are BLOCKED at Good Hope Road because of flooding over the roadway https://t.co/VQDJiKRWW6…,ALERT: All lanes of I-43 NB and SB are BLOCKED at Good Hope Road because of flooding over the roadway https://t.co/VQDJiKRWW6 https://t.co/GQXBzQnApb,Fri Aug 17 18:52:08 +0000 2018
abc27,RT @TallyPD: TPD is working a traffic crash at Mission Road &amp; West Tharpe Street. The intersection is blocked for westbound traffic. Please…,TPD is working a traffic crash at Mission Road &amp; West Tharpe Street. The intersection is blocked for westbound traffic. Please avoid the area. @COTTraffic @abc27 @WCTV @TDOnline https://t.co/czFBhrLvsF,Fri Aug 17 18:22:34 +0000 2018
WCTV,RT @TallyPD: TPD is working a traffic crash at Mission Road &amp; West Tharpe Street. The intersection is blocked for westbound traffic. Please…,TPD is working a traffic crash at Mission Road &amp; West Tharpe Street. The intersection is blocked for westbound traffic. Please avoid the area. @COTTraffic @abc27 @WCTV @TDOnline https://t.co/czFBhrLvsF,Fri Aug 17 18:19:03 +0000 2018
FahadGreefin,"RT @ssekitondo: Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres bei…","Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres being burnt. #FreeBobiWine https://t.co/lv06ii2yT8",Fri Aug 17 18:18:16 +0000 2018
TDOnline,RT @TallyPD: TPD is working a traffic crash at Mission Road &amp; West Tharpe Street. The intersection is blocked for westbound traffic. Please…,TPD is working a traffic crash at Mission Road &amp; West Tharpe Street. The intersection is blocked for westbound traffic. Please avoid the area. @COTTraffic @abc27 @WCTV @TDOnline https://t.co/czFBhrLvsF,Fri Aug 17 18:15:02 +0000 2018
TallyPD,TPD is working a traffic crash at Mission Road &amp; West Tharpe Street. The intersection is blocked for westbound traffic. Please avoid the area. @COTTraffic @abc27 @WCTV @TDOnline https://t.co/czFBhrLvsF,,Fri Aug 17 18:14:36 +0000 2018
teenyskitters,"RT @hidraean: (day #1: last kiss) the waters of the dead, a clear road, every lover in the form of stars, the road blocked.  #promptis #ノクプ…","(day #1: last kiss) the waters of the dead, a clear road, every lover in the form of stars, the road blocked.  #promptis #ノクプロ #promptis2018sfw https://t.co/NDtg9nuMWT",Fri Aug 17 18:06:37 +0000 2018
JambusterLondon,A112 Broadway (Eastbound) at the junction of Tramway Avenue - The road is blocked due to a incident. Use other routes. #LondonTraffic https://t.co/mppz2KTGvU https://t.co/bjFzlDHvqo,,Fri Aug 17 17:34:36 +0000 2018
PeoplePowerOurP,"RT @ssekitondo: Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres bei…","Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres being burnt. #FreeBobiWine https://t.co/lv06ii2yT8",Fri Aug 17 17:30:19 +0000 2018
Jameskinsella11,Why is this ok? The mound is busy as it at the moment with festival foot traffic without over half the pavement being blocked by summer session queue. Why isn’t the entrance off king stable road? #EDfest #summersessions @adamrmcvey @LivingStreetsEd https://t.co/6rjborDlVU,,Fri Aug 17 17:26:43 +0000 2018
Andrew__Holland,Team Gus (aka Chompers) registered a 7-3 over me in Marysville Road Hockey pre-season action. Porkington the Pig was stellar in nets making  39 saves while Marvin the Moose made his debut on the blue line and blocked 9 shots.  Gus could play for hours #goldenretriever @lynn2wine https://t.co/Tt7p2DIW7S,,Fri Aug 17 17:23:19 +0000 2018
DeskEight,#BREAKING: @sanmarcoscity Fire Department has made quick work of a brush fire near De Leone Road. @SDSOSanMarcos Deputies blocked streets near Rancho Sante Fe Road for a short time. @AmandaShotsky #SanMarcos https://t.co/mrR9qcE4Oi,,Fri Aug 17 17:05:51 +0000 2018
TRIMARCTraffic,"Crash, I-264 West at Bardstown Road, Mile 15.8, Left 2 lanes are blocked https://t.co/4mosCjVZJ0",,Fri Aug 17 17:05:00 +0000 2018
titustitan1,RT @AllanDarren: Old Kira Road in Kamwokya blocked again after #FreeBobiWine protests resume. There’s traffic all over! https://t.co/wSBNx2…,Old Kira Road in Kamwokya blocked again after #FreeBobiWine protests resume. There’s traffic all over! https://t.co/wSBNx2XRbA,Fri Aug 17 16:57:47 +0000 2018
bamwine_adams,RT @AllanDarren: Old Kira Road in Kamwokya blocked again after #FreeBobiWine protests resume. There’s traffic all over! https://t.co/wSBNx2…,Old Kira Road in Kamwokya blocked again after #FreeBobiWine protests resume. There’s traffic all over! https://t.co/wSBNx2XRbA,Fri Aug 17 16:46:45 +0000 2018
rangaraddi,RT @ravikeerthi22: #Mysuru - Ooty NH 766 road blocked for the consecutive second day as Kapila river overflows with discharge from #Kabini…,"#Mysuru - Ooty NH 766 road blocked for the consecutive second day as Kapila river overflows with discharge from #Kabini Dam.. 

Alternative routes are provided through Banchalli hundi and Kadakola Industrial Area ..
#Cauvery
#kabinifloods https://t.co/GnxH38Z9Zp",Fri Aug 17 16:44:24 +0000 2018
shettyssumith,RT @Mash_Tweetwani: A Bus crosses 70% of Road and  educated people Circumvent their Cars blocking its way and all behind it knowing fully w…,"A Bus crosses 70% of Road and  educated people Circumvent their Cars blocking its way and all behind it knowing fully well that they can’t move forward as Road is anyways blocked.... 
Hope driving ethics are made compulsary subject in schools !
@smart_mumbaikar https://t.co/y5sJOqpU4A",Fri Aug 17 16:09:38 +0000 2018
People_Power_Ug,"RT @ssekitondo: Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres bei…","Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres being burnt. #FreeBobiWine https://t.co/lv06ii2yT8",Fri Aug 17 15:55:39 +0000 2018
uskobayashi,"RT @ssekitondo: Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres bei…","Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres being burnt. #FreeBobiWine https://t.co/lv06ii2yT8",Fri Aug 17 15:51:56 +0000 2018
dbctfx,Southbound Route 141 is BLOCKED at Airport Road due to a crash with injuries. (photo - DelDOT) #NetDE,,Fri Aug 17 15:43:50 +0000 2018
otisky06,"RT @ssekitondo: Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres bei…","Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres being burnt. #FreeBobiWine https://t.co/lv06ii2yT8",Fri Aug 17 15:39:59 +0000 2018
adan_jamal,"RT @ssekitondo: Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres bei…","Riots as a section of @HEBobiwine's electorate demand his release. Road leading to Gayaza from 'Munaana' blocked, tyres being burnt. #FreeBobiWine https://t.co/lv06ii2yT8",Fri Aug 17 15:32:43 +0000 2018
Debs2498,"RT @DubFireBrigade: We're currently dealing with a truck collision on the Rathoath Rd beside Cappagh hospital. Road partially blocked, #tra…","We're currently dealing with a truck collision on the Rathoath Rd beside Cappagh hospital. Road partially blocked, #traffic delays in area @aaroadwatch @LiveDrive #Dublin #fire https://t.co/RgyKFHZFBN",Fri Aug 17 15:19:00 +0000 2018
masken_Official,RT @AllanDarren: Old Kira Road in Kamwokya blocked again after #FreeBobiWine protests resume. There’s traffic all over! https://t.co/wSBNx2…,Old Kira Road in Kamwokya blocked again after #FreeBobiWine protests resume. There’s traffic all over! https://t.co/wSBNx2XRbA,Fri Aug 17 15:13:35 +0000 2018
TheRadnavarian,@tfbalerts Blocked me this morning. Main road out. Absolute idiots https://t.co/xSw6UwxD56,,Fri Aug 17 15:03:23 +0000 2018
orgnl_baglady,RT @fox6now: ALERT: All lanes of I-43 NB and SB are BLOCKED at Good Hope Road because of flooding over the roadway https://t.co/VQDJiKRWW6…,ALERT: All lanes of I-43 NB and SB are BLOCKED at Good Hope Road because of flooding over the roadway https://t.co/VQDJiKRWW6 https://t.co/GQXBzQnApb,Fri Aug 17 14:52:34 +0000 2018
nmnshah,RT @Mash_Tweetwani: A Bus crosses 70% of Road and  educated people Circumvent their Cars blocking its way and all behind it knowing fully w…,"A Bus crosses 70% of Road and  educated people Circumvent their Cars blocking its way and all behind it knowing fully well that they can’t move forward as Road is anyways blocked.... 
Hope driving ethics are made compulsary subject in schools !
@smart_mumbaikar https://t.co/y5sJOqpU4A",Fri Aug 17 14:52:20 +0000 2018
JambusterLondon,A102 Blackwall Tunnel Northern Approach (Northbound) at the junction of Brunswick Road - Lane one blocked due to a collision. Approach with care. #LondonTraffic https://t.co/49CrZpA85n https://t.co/NI6jH43nuZ,,Fri Aug 17 14:50:36 +0000 2018
