WS_PapaFenech,I leave the state for like 20 hours and come back to hear that the town center has to be evacuated because some kid burnt some chicken at KFC. Life.,,Sun Aug 19 05:35:34 +0000 2018
ndmaindia,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 05:35:17 +0000 2018
keyabardien,"RT @swilkinsonbc: The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave h…","The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave https://t.co/u0VFAXxpOp",Sun Aug 19 05:34:52 +0000 2018
Bittu_Indian,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 05:34:45 +0000 2018
SARSWAT_BOY,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sun Aug 19 05:34:10 +0000 2018
VinayYa58698389,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sun Aug 19 05:34:01 +0000 2018
mii_mumbaikar,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sun Aug 19 05:33:41 +0000 2018
AAA00n,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 05:33:29 +0000 2018
AAA00n,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 3/3 #KeralaFloodRelief https://t.co/kgZ4AoqOWU,Sun Aug 19 05:33:19 +0000 2018
umeshk73,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sun Aug 19 05:33:08 +0000 2018
king_bandar,RT @RinaDSouza4: My friend's in-laws were in The Divine Retreat Centre in Muringoor. They have been evacuated from there but there is no ne…,"My friend's in-laws were in The Divine Retreat Centre in Muringoor. They have been evacuated from there but there is no news from them for the last two days. Their names are Zacharias Abraham,  Mariakutty Zacharias. Any help would be great #KeralaFloods #KeralaFloodRelief",Sun Aug 19 05:32:51 +0000 2018
AAA00n,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 2/3 #KeralaFloodRelief https://t.co/zQIyPeP0LA,Sun Aug 19 05:32:50 +0000 2018
MahendarPawan,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sun Aug 19 05:32:45 +0000 2018
JlSpback,"RT @swilkinsonbc: The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave h…","The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave https://t.co/u0VFAXxpOp",Sun Aug 19 05:32:37 +0000 2018
keshaboinasri,"#KeralaFloods Here is newly born male infant with mother Sajita Jabil at INS Sanjivani who was evacuated by Indian Navy  helicopter few hours before. 

#KeralaFloods #OpMadad https://t.co/nxCHdcY26Y",,Sun Aug 19 05:32:28 +0000 2018
PriyanGMenon,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sun Aug 19 05:32:13 +0000 2018
Hareeharan,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 05:32:09 +0000 2018
teja0604,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 05:32:07 +0000 2018
Yaaro_,"RT @NigilHaroon: #KeralaFloods The need of the hour!
#AirTEP
Salient points about AirTEP
• Airborne: designed for any helicopter
• Versatil…","#KeralaFloods The need of the hour!
#AirTEP
Salient points about AirTEP
• Airborne: designed for any helicopter
• Versatile: all situations in severe environment
• Quick: Extraction of a group in less than 5 min
• Efficient: 10 people can be evacuated at once

@resulp https://t.co/dK0ENuAMUi",Sun Aug 19 05:31:54 +0000 2018
Mrityun02359258,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 05:31:43 +0000 2018
thepharaohc3,RT @NBCNewYork: A concert at MetLife Stadium was temporarily evacuated Saturday evening due to severe weather https://t.co/27WCXfp7sz,A concert at MetLife Stadium was temporarily evacuated Saturday evening due to severe weather https://t.co/27WCXfp7sz,Sun Aug 19 05:31:34 +0000 2018
suscepit,"@1humanagenda @Trickyfandango @KTHopkins ISIS is why the Middle East has evacuated to safer places. It was never the West.
This is so simple thst it has become an IQ test.",,Sun Aug 19 05:31:31 +0000 2018
MishraG86250134,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sun Aug 19 05:31:26 +0000 2018
mritunjay_singh,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 05:30:32 +0000 2018
shivakumarrao9,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 05:29:51 +0000 2018
crpfindia,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sun Aug 19 05:29:49 +0000 2018
PramodK45497790,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 05:29:28 +0000 2018
rnsingh1968,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 05:28:16 +0000 2018
renujacobplr,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 05:28:08 +0000 2018
dorian_ligori,"RT @haaretzcom: Examining the West Bank's annexation from the economic, legal and demographic standpoints
https://t.co/2fcvctNkh1","Examining the West Bank's annexation from the economic, legal and demographic standpoints
https://t.co/2fcvctNkh1",Sun Aug 19 05:27:26 +0000 2018
AakashMathai,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 05:27:12 +0000 2018
Prameshpandey,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sun Aug 19 05:27:10 +0000 2018
suryajith_twits,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 05:26:19 +0000 2018
call_me_thandee,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 05:26:07 +0000 2018
Taz_CT,"RT @swilkinsonbc: The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave h…","The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave https://t.co/u0VFAXxpOp",Sun Aug 19 05:25:54 +0000 2018
TheManojAgrawal,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sun Aug 19 05:24:57 +0000 2018
zakighaswala,"RT @GauravPandhi: People are being evacuated in Kerala since their homes are flooded. It's not right to advise them to stay indoor.

Say, ""…","People are being evacuated in Kerala since their homes are flooded. It's not right to advise them to stay indoor.

Say, ""everyone in Kerala, please move to a safer place and those safe please provide help to others"". Thanks! https://t.co/zfvWvxxMYV",Sun Aug 19 05:24:12 +0000 2018
