AkBhimrao,RT @starindia: Join us to donate and mobilise disaster relief for Kerala along with @ikamalhaasan @asianet @StarPlus @StarSportsIndia @hots…,"Join us to donate and mobilise disaster relief for Kerala along with @ikamalhaasan @asianet @StarPlus @StarSportsIndia @hotstartweets #AllForKerala

For Donations - Log onto https://t.co/qBFkc6yjrK  
For helping with essential supplies - Log onto https://t.co/v0b73MFS1F https://t.co/1AzNCoJKto",Sun Aug 19 04:37:43 +0000 2018
_saibharat,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 04:37:34 +0000 2018
jojojoann21,"RT @Comrade_Jo: Trans non-binary Latinx in a tough spot needs $$$ for college &amp; a new home.  RT or Donations are appreciated ❤

⬇️story in…","Trans non-binary Latinx in a tough spot needs $$$ for college &amp; a new home.  RT or Donations are appreciated ❤

⬇️story in thread⬇️

https://t.co/YJWVjx6e8w

https://t.co/N3fcXQpL5v

https://t.co/NrPPjIuvpz",Sun Aug 19 04:37:27 +0000 2018
gbread2481,"RT @DepFred_Kares: Hi RepNC, I support Trump! I don't support YOU! Get on board with Trump's agenda or I'm donating spit!  Plus, I get so m…","Hi RepNC, I support Trump! I don't support YOU! Get on board with Trump's agenda or I'm donating spit!  Plus, I get so many emails/phone texts from donations to you, I labeled you a Group That HARASSES folks! I donate to TRUMP Campaign! @realDonaldTrump @foxandfriends not the RNC",Sun Aug 19 04:37:22 +0000 2018
DaantTodDunga,"RT @KyaUkhaadLega: - @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM col…","- @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM collects 10 cr+ &amp; commits to match rupee for rupee for each donation

But PayTM/Vijay Shekhar is a cheapskate since some Pidis/Journos have to justify their salary",Sun Aug 19 04:37:20 +0000 2018
PAlNTEDLADY,"my cousin. donations poured in and support and media coverage and my cousin ended up living an additional ten months. by the end of her life, when there was nothing else to be done but donations still came, she bought me my first laptop in thanks for that One Post™️",,Sun Aug 19 04:37:20 +0000 2018
rabidheen,RT @VORdotcom: India is probably the only country in the world where the government has 1500 crore rupees to build a statue but not enough…,India is probably the only country in the world where the government has 1500 crore rupees to build a statue but not enough money to help people stuck in natural disasters so kind-hearted citizens have to chip in with donations.,Sun Aug 19 04:37:17 +0000 2018
FeyiStylEye,RT @MiasCloset_Hou: CALL FOR DONATIONS: Hey guys! We need your help! We’re partnering with @kidsmealshouston + @shoppalaisroyal to create a…,CALL FOR DONATIONS: Hey guys! We need your help! We’re partnering with @kidsmealshouston + @shoppalaisroyal to create an unforgettable day of fun-filled confidence building activities for the kids of San Francisco... https://t.co/NopZet0d2d,Sun Aug 19 04:37:17 +0000 2018
Tobimichael_,"RT @kn3di__: Please say a little prayer tonight for this man
Its not only about the donations, 🙏🏾 https://t.co/EVPzc8eeR8","Please say a little prayer tonight for this man
Its not only about the donations, 🙏🏾 https://t.co/EVPzc8eeR8",Sun Aug 19 04:37:08 +0000 2018
srsnow,"RT @thebradfordfile: Did Peter Strzok accept GoFundMe donations from people that shop at Walmart?

He says their shoppers smell.","Did Peter Strzok accept GoFundMe donations from people that shop at Walmart?

He says their shoppers smell.",Sun Aug 19 04:37:04 +0000 2018
Vidyakailankaje,"RT @girishalva: ""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also ta…","""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also tag few more friends, so we reach max ppl before that.

@DrRajeshDBhat 
@mymeenakshi 
@doctorkini 
@Vijendradt 

#SOSKodagu
#SOSKerala

https://t.co/mH1H7aQdNX",Sun Aug 19 04:37:01 +0000 2018
Layya666,RT @aspyn_lucero: hello everyone! after battling to keep my foot for 13 years ive decided a below the knee amputation would be a lot better…,hello everyone! after battling to keep my foot for 13 years ive decided a below the knee amputation would be a lot better for my future! any amount of donations or rts would help and would be more than appreciated! ❤️ https://t.co/YCjoRnTptA,Sun Aug 19 04:36:54 +0000 2018
NaeemJameel92,"RT @SKMCH: When kindness becomes a habit, nations develop. Actions speak louder than words. #DonateToShaukatkhanum.    https://t.co/LS7HJfU…","When kindness becomes a habit, nations develop. Actions speak louder than words. #DonateToShaukatkhanum.    https://t.co/LS7HJfUDyt https://t.co/MD6SynbNWN",Sun Aug 19 04:36:54 +0000 2018
BonitaCanadian,RT @alfonslopeztena: GOP tax breaks for the wealthy are paying dividends for GOP unlocking tens of millions of dollars in campaign donation…,"GOP tax breaks for the wealthy are paying dividends for GOP unlocking tens of millions of dollars in campaign donations by corporations and billionaires, such as Sheldon Adelson, who has given $30 million and whose company got a $700 million tax break
https://t.co/CKKkjbnF19",Sun Aug 19 04:36:53 +0000 2018
butkovic_elena,"RT @tradingroomapp: Kind words from some friends

Plenty of people also ask me for wallet address to send donations. At the moment I do not…","Kind words from some friends

Plenty of people also ask me for wallet address to send donations. At the moment I do not accept donations but if you think my work is helpful for new traders, Pls recommend my Twitter @tradingroomapp on your Facebook groups

Pro Traders pls ignore https://t.co/bLH0f1Pj4q",Sun Aug 19 04:36:52 +0000 2018
alelimoran,"RT @DavidBegnaud: Tonight, @metro_pr is reporting that a container full of donations, intended for Hurricane Maria victims, was found in To…","Tonight, @metro_pr is reporting that a container full of donations, intended for Hurricane Maria victims, was found in Toa Alta on property owned by one of the Governors donors. 
The trailer was reportedly stolen. Local police &amp; @FEMA are investigating
https://t.co/WigYGfsYZ2",Sun Aug 19 04:36:52 +0000 2018
shanthi_249,"RT @sidin: In this moment of crisis donations are about the receivers more than the givers. Kerala welcomes secretive donors, donors seekin…","In this moment of crisis donations are about the receivers more than the givers. Kerala welcomes secretive donors, donors seeking their viral moment, big donors, shy donors, self-promoters and brand-builders. Just donate my friends.",Sun Aug 19 04:36:50 +0000 2018
blythlie,"RT @Its_mumi: Are there people in midrand taking clothing  donations? I have a bunch of clothes to give away, please DM me if interested #G…","Are there people in midrand taking clothing  donations? I have a bunch of clothes to give away, please DM me if interested #GirlsTalkZA",Sun Aug 19 04:36:44 +0000 2018
sfarhansaleh,"RT @theironicirony: 🚨 Blood Donation Alert 🚨 

Urgent blood donation required at Dar ul Sehat Hospital #Karachi

ANY BLOOD GROUP. 

Patient…","🚨 Blood Donation Alert 🚨 

Urgent blood donation required at Dar ul Sehat Hospital #Karachi

ANY BLOOD GROUP. 

Patient's name : Nargis Shamim 
Attendant's  contact  number : 03343385218

For donations, plz contact the above mentioned number or our hotline +92-345-620-50-50",Sun Aug 19 04:36:43 +0000 2018
Popularvote102,"@TheMCSPCA is an amazing organization that cares for stray and at risk animals in New Jersey. They’re always looking for foster volunteers, donations of blankets, bedding, food, litter,  $, etc... check it out!",,Sun Aug 19 04:36:42 +0000 2018
sujuandbtshoe,"RT @Lovely_btsarmy_: I know this isn't BTS related but

Your one RT can help those affected by the unprecendented  floods here in Kerala.…","I know this isn't BTS related but

Your one RT can help those affected by the unprecendented  floods here in Kerala.

Your 1 RT can save a life 

Donations to CM's Distress Relief Fund can be made as provided below👇

#KeralaFloods #StandWithKerala
#ARMYsForkerala https://t.co/ESATI6TF4A",Sun Aug 19 04:36:41 +0000 2018
justannmac,RT @apassionforpaws: Sweet Roxie is very sick. The vet says we may be able to picker her up on Monday. Fingers crossed for Roxie the Red Ak…,"Sweet Roxie is very sick. The vet says we may be able to picker her up on Monday. Fingers crossed for Roxie the Red Akita! #AkitaRanch 28930 Ellis Ave, Romoland, CA Come adopt or email apassionforpaws@gmail.com Donations can be made via https://t.co/L83m4Ozb3c https://t.co/CJsu8HhDUN",Sun Aug 19 04:36:33 +0000 2018
TEJALUCKY11,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 04:36:28 +0000 2018
Fart_Of_Living,@avannedubash @Paytm I am very much open to donations but not via this firm. Any other links to the same ?,,Sun Aug 19 04:36:26 +0000 2018
opsimath6,"RT @sidin: In this moment of crisis donations are about the receivers more than the givers. Kerala welcomes secretive donors, donors seekin…","In this moment of crisis donations are about the receivers more than the givers. Kerala welcomes secretive donors, donors seeking their viral moment, big donors, shy donors, self-promoters and brand-builders. Just donate my friends.",Sun Aug 19 04:36:23 +0000 2018
Nivas054,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 04:36:15 +0000 2018
BooRadl11994812,"RT @thebradfordfile: Did Peter Strzok accept GoFundMe donations from people that shop at Walmart?

He says their shoppers smell.","Did Peter Strzok accept GoFundMe donations from people that shop at Walmart?

He says their shoppers smell.",Sun Aug 19 04:36:12 +0000 2018
PAlNTEDLADY,"like,,, two weeks left to live due to kidney failure. anyway i posted photos of my cousin online and told her story. and it kind of went viral, locally, to the point that donations kept pouring in and i was fucking 15 years old, emailing network execs who wanted to get in touch w",,Sun Aug 19 04:36:12 +0000 2018
AkshathaBhatTP,"""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also tag few more friends, so we reach max ppl before that.

@ShreeRaamaa 
@sanhegde01 
@PKotekar 
@MarioPuzo901 

#SOSKodagu
#SOSKerala

https://t.co/lr3JEx0Tnq",,Sun Aug 19 04:36:06 +0000 2018
Nouga_T,"RT @kn3di__: Please say a little prayer tonight for this man
Its not only about the donations, 🙏🏾 https://t.co/EVPzc8eeR8","Please say a little prayer tonight for this man
Its not only about the donations, 🙏🏾 https://t.co/EVPzc8eeR8",Sun Aug 19 04:36:02 +0000 2018
StarMaaMovies,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 04:36:02 +0000 2018
Vasu_Pothuganti,"RT @baraju_SuperHit: Megastar #Chiranjeevi &amp; Family have announced donations for #KeralaFloodRelief 

#MegastarChiranjeevi - Rs 25 Lakh
Meg…","Megastar #Chiranjeevi &amp; Family have announced donations for #KeralaFloodRelief 

#MegastarChiranjeevi - Rs 25 Lakh
MegaPower Srar #RamCharan - Rs 25 Lakh
@upasanakonidela - Rs 10 Lakh worth medicines

#Chiranjeevi's mother #AnjanaDevi - Rs 1 Lakh",Sun Aug 19 04:35:57 +0000 2018
slackinshire,"@Ocasio2018 @nyuniversity This tuition came from private donations.  That’s fine, but to put the burden on the taxpayers is another story all together.",,Sun Aug 19 04:35:56 +0000 2018
Shaaaz95,"RT @shenazO506: Donate with a generous ❤️

Pls note donations does not mean emptying clutter from our houses. 

Opened food packages,ripped…","Donate with a generous ❤️

Pls note donations does not mean emptying clutter from our houses. 

Opened food packages,ripped torn clothes,used underclothes ,expired medicines, used toiletries would be a waste. 
Donate less but donate well
Let’s do our bit 

#PrayForKerala 🌞🙏 https://t.co/v3JLhk8oLA",Sun Aug 19 04:35:55 +0000 2018
ChuckDalldorf,RT @AldeVisitorInfo: In #Aldeburgh this weekend? Visit the open garden at Priors Oak on Sunday afternoon from 2pm. Donations in aid of @Age…,In #Aldeburgh this weekend? Visit the open garden at Priors Oak on Sunday afternoon from 2pm. Donations in aid of @AgeUKSuffolk https://t.co/8u4yMCiCTW,Sun Aug 19 04:35:53 +0000 2018
