LUNATIC_MEH,"RT @scroll_in: Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslid…","Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslides across the state. 

Why is this happening? In the last week, Kerala received 3 times the rain it usually gets. #KeralaFloods https://t.co/XX5r2eZx63 https://t.co/BzCQKzfDs4",Sun Aug 19 05:45:10 +0000 2018
NWSAmarillo,"More rain and thunderstorms for the eastern 2/3 of the TX/OK Panhandles, while the western 1/3 continues clearing. Heavy rains still possible. Be cautious if driving. #phwx #okwx #txwx https://t.co/t03bUl3OUA",,Sun Aug 19 05:45:02 +0000 2018
gulzarit77,"RT @CNNnews18: #SOSKerala -- @OmarAbdullah to donate his salary for #Kerala flood relief. #KeralaFloods

LIVE UPDATES: https://t.co/Lf5GEC5…","#SOSKerala -- @OmarAbdullah to donate his salary for #Kerala flood relief. #KeralaFloods

LIVE UPDATES: https://t.co/Lf5GEC5EFC https://t.co/f593WTul13",Sun Aug 19 05:44:51 +0000 2018
Ultroop,"RT @DeanRosario: Significant rain in Melb over past few hours.

If only w could find ways to efficiently &amp; cheaply transport water from pla…","Significant rain in Melb over past few hours.

If only w could find ways to efficiently &amp; cheaply transport water from places of excess to places of paucity.

Definitely far more important to me, than trying to find ways to transport humans to Mars.",Sun Aug 19 05:44:10 +0000 2018
Ramya_Venkatesh,"RT @scroll_in: Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslid…","Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslides across the state. 

Why is this happening? In the last week, Kerala received 3 times the rain it usually gets. #KeralaFloods https://t.co/XX5r2eZx63 https://t.co/BzCQKzfDs4",Sun Aug 19 05:43:36 +0000 2018
xynx0,"RT @ISafarii: Games: Rainbow 6
Gta 5
Dead By Daylight
XCOM 2
The Last Of Us
Resident Evil 7
Outlast 2
Overwatch
Minecraft
Mafia 3
Mad Max
G…","Games: Rainbow 6
Gta 5
Dead By Daylight
XCOM 2
The Last Of Us
Resident Evil 7
Outlast 2
Overwatch
Minecraft
Mafia 3
Mad Max
Gang Beast
Heavy Rain
Friday The 13th
Farcry 5
Far cry 3
Dying Light
Bo3 (also modded on bo3)
Cod WW2
Track Mania
And more

PS Plus till 3/29/2019",Sun Aug 19 05:43:09 +0000 2018
Frosty_Rain_,"Right now I’m struggling. Struggling with time management with life, school &amp; work. I’m struggling with money more then I ever have before. One thing that is great in my life right now is my boyfriend. I’m really grateful I met him. He’s been my rock.",,Sun Aug 19 05:42:30 +0000 2018
gujratsamachar,"અંજાર-ગાંધીધામમાં વધુ ચાર અને ભુજ તથા મુંદ્રામાં એક ઈંચ વરસાદ
#gujaratsamachar #bhuj https://t.co/AulutI3j71",,Sun Aug 19 05:41:49 +0000 2018
bella_inxs,"RT @NWSILN: When looking at the middle-lower Ohio Valley, the most rain in the past 30 days has been right in our back yard. Cincinnati-Lun…","When looking at the middle-lower Ohio Valley, the most rain in the past 30 days has been right in our back yard. Cincinnati-Lunken airport leading the way with 13.14"". More than a summer's worth of rain in the last 30 days in some locations. Graphic courtesy of @MidwestClimate https://t.co/yELPY53Nln",Sun Aug 19 05:41:13 +0000 2018
NWSILN,"When looking at the middle-lower Ohio Valley, the most rain in the past 30 days has been right in our back yard. Cincinnati-Lunken airport leading the way with 13.14"". More than a summer's worth of rain in the last 30 days in some locations. Graphic courtesy of @MidwestClimate https://t.co/yELPY53Nln",,Sun Aug 19 05:40:43 +0000 2018
eybernalpabon,"RT @proudofubts: Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB…","Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB NOS SABEMOS: 

Path
Beautful
N.O.
Coffee
We On
Moving On
So 4 More
Like 
Just one day 
Rain

Y todas esas primeras joyitas de Bangtan 

@BTS_twt",Sun Aug 19 05:40:22 +0000 2018
gadaakhil,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 05:40:15 +0000 2018
aHs27DPjZQlynUF,"RT @AirLines_Flash: Kerala Floods LIVE Updates: Heavy Rain in Parts of Chengannur Dents Rescue Efforts, State Braces for More https://t.co/…","Kerala Floods LIVE Updates: Heavy Rain in Parts of Chengannur Dents Rescue Efforts, State Braces for More https://t.co/yfr94YLdJk https://t.co/UeleqNAQum",Sun Aug 19 05:39:38 +0000 2018
bedlamfury,"As the south of India braces for more rain, BBC correspondents are in different districts of Kerala to report on the devastating impact of floods https://t.co/m8bWrWezEg",,Sun Aug 19 05:39:28 +0000 2018
mhaydeleon2,"RT @LSUfamily1: The winners of my drawing have been notified and payments sent:
1st place 50k $ECA @janey1391
2nd place 20k $ECA @pschilaka…","The winners of my drawing have been notified and payments sent:
1st place 50k $ECA @janey1391
2nd place 20k $ECA @pschilakanti
3rd place 5k $ECA @FreeCrypto9

#Electra #Giveaway

Will rain more at 1100 followers in TipBot room",Sun Aug 19 05:37:38 +0000 2018
huhtelin,"RT @IndianExpress: #Keralafloods LIVE updates

More helicopters sent to Chengannur, Chalakudy

KSRTC to ply more buses

Orange alert in Ern…","#Keralafloods LIVE updates

More helicopters sent to Chengannur, Chalakudy

KSRTC to ply more buses

Orange alert in Ernakulam, Pathanamthitta, Idukki 

Flight ops to resume from Monday

https://t.co/2G79FJTRYC",Sun Aug 19 05:37:36 +0000 2018
GrangeCCJuniors,"Our Kwik Cricket team were due to attend the @edinsouthcc festival this morning but unfortunately it is now OFF due to rain!  

Right now, normal Sunday U10 practice is still ON so the team are more than welcome to come to that instead!

🌧🌧🏏🏏",,Sun Aug 19 05:37:35 +0000 2018
Chris_Ironhead,"Dobie Gray (RIP)
Day after day I'm more confused
Yet I look for the light in the pouring rain
You know that's a game that I hate to lose
I'm feelin' the strain, ain't it a shame
Oh, give me the beat boys, and free my soul
I want to get lost in your rock and roll and drift away",,Sun Aug 19 05:37:26 +0000 2018
SustainKohala,RT @theWeatherboy: Low level moisture associated with a trough is responsible for the current rain and snow. A lot more moisture to work wi…,Low level moisture associated with a trough is responsible for the current rain and snow. A lot more moisture to work with could be available with #HurricaneLane than with #HurricaneHector next week. 😔 https://t.co/FIFF2kanQh,Sun Aug 19 05:37:04 +0000 2018
Rebecabts1,"RT @proudofubts: Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB…","Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB NOS SABEMOS: 

Path
Beautful
N.O.
Coffee
We On
Moving On
So 4 More
Like 
Just one day 
Rain

Y todas esas primeras joyitas de Bangtan 

@BTS_twt",Sun Aug 19 05:37:00 +0000 2018
DONPUGH,"It’s a beautiful sunny spring day, 22°C but more rain expected later this week. – eating lunch with friends at South Beach Fremantle https://t.co/egvu3TPs24",,Sun Aug 19 05:36:52 +0000 2018
KingdomGospelRa,"Going Forward With You Through the Wind and Rain
Click😊👉 https://t.co/mdALb9sXCu  to listen more
https://t.co/WrjUfP5Hbk
#Faith #Jesus #Christian #Music",,Sun Aug 19 05:35:56 +0000 2018
gyanguru2707,"RT @NeenaJain1: सदी की सबसे बड़ी तबाही से जूझ रहा केरल, बारिश के फिर आसार, हजारों को मदद का इंतजार: 10 बातें https://t.co/PRCcIgqZEX","सदी की सबसे बड़ी तबाही से जूझ रहा केरल, बारिश के फिर आसार, हजारों को मदद का इंतजार: 10 बातें https://t.co/PRCcIgqZEX",Sun Aug 19 05:35:42 +0000 2018
SylviaShriner,"RT @tsleilwaututh: ""British Columbia was placed under a state of emergency as more than 500 wildfires overwhelmed the province’s firefighti…","""British Columbia was placed under a state of emergency as more than 500 wildfires overwhelmed the province’s firefighting capacity and officials conceded the only thing that will help is rain.""

https://t.co/aXw76D5rsX",Sun Aug 19 05:35:18 +0000 2018
el_jefe_jayeff,"Tonight was a freaking blast. From the tasty food at the tailgate to dancing / singing in pouring rain and most importantly...

3 more points. 

Let’s do this again.",,Sun Aug 19 05:34:30 +0000 2018
mail_today,"Read, Imran sworn in, Sidhu in a row for hugging Pak army chief; Meet the city’s mobster mummy; Priyanka is ‘taken’; Rain pours, relief trickles in for Kerala; ’Signature Bridge will be a big tourist draw’ and much more in #MailToday
https://t.co/wgAZIzpYaa https://t.co/muXJWJje9z",,Sun Aug 19 05:33:09 +0000 2018
Soulcentralmag,"#NowPlaying  Rain [C1Q] - The Script On Go Global Radio For AirPlay email: Goglobalradio@gmail.com for more info
@Goglobalradio",,Sun Aug 19 05:32:18 +0000 2018
PANKAJS99429969,"RT @ndtv: Kerala braces for more rain today, thousands await rescue

Read here: https://t.co/noM7A8Rark
Follow updates: https://t.co/O54fau…","Kerala braces for more rain today, thousands await rescue

Read here: https://t.co/noM7A8Rark
Follow updates: https://t.co/O54fauOeXy
Here’s how you can help #KeralaFlood victims: https://t.co/sk4yuvfWn5 https://t.co/1jbleL0Ovq",Sun Aug 19 05:30:51 +0000 2018
VnayakGuddemane,"RT @ndtv: Kerala braces for more rain today, thousands await rescue

Read here: https://t.co/noM7A8Rark
Follow updates: https://t.co/O54fau…","Kerala braces for more rain today, thousands await rescue

Read here: https://t.co/noM7A8Rark
Follow updates: https://t.co/O54fauOeXy
Here’s how you can help #KeralaFlood victims: https://t.co/sk4yuvfWn5 https://t.co/1jbleL0Ovq",Sun Aug 19 05:29:51 +0000 2018
anandbobby,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 05:29:35 +0000 2018
SUNILKU52834384,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 05:28:08 +0000 2018
KristalAlfonso,"@bordesa1 Hearing thunder now down here in Springs,  too. I love it, though, as I always welcome rain here...no more fires, please! It is also why we never complain about heavy snow...hope we get a ton this year!",,Sun Aug 19 05:27:56 +0000 2018
nitinnain,"@sowmyarao_ #climatechange . There was 10 times the expected rain on 16 Aug. These calamities, unfortunately, are getting more frequent.",,Sun Aug 19 05:27:50 +0000 2018
BSkoobie,"RT @worldflood1: I grew up in San Francisco Bay Area
In 1950’s and 60’s
We had seasons
Rain and fog
Lots of different species 
Fruit bushes…","I grew up in San Francisco Bay Area
In 1950’s and 60’s
We had seasons
Rain and fog
Lots of different species 
Fruit bushes 
That are long gone 
To the North, large Redwood groves 
Fog decreased more than 1/3
Those trees are struggling 
Now
Droughts heatwaves Fires
Commonplace",Sun Aug 19 05:27:35 +0000 2018
Phylulu1,"RT @worldflood1: I grew up in San Francisco Bay Area
In 1950’s and 60’s
We had seasons
Rain and fog
Lots of different species 
Fruit bushes…","I grew up in San Francisco Bay Area
In 1950’s and 60’s
We had seasons
Rain and fog
Lots of different species 
Fruit bushes 
That are long gone 
To the North, large Redwood groves 
Fog decreased more than 1/3
Those trees are struggling 
Now
Droughts heatwaves Fires
Commonplace",Sun Aug 19 05:26:22 +0000 2018
DarwenWeather,"Temp: 15.6°C.
Wind: 10.7 mph.
Humidity: 99%.
Rain Today 1.2mm.
Forecast: Precipitation at times, very unsettled.
More: https://t.co/VrqwHqjCT4",,Sun Aug 19 05:25:33 +0000 2018
rajkumar65rk21,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 05:25:18 +0000 2018
raulral1987,RT @CarDroidusMax: Kerala has recieved almost 3000 mm of rain -the highest in a century and 250% more than normal. It is a credit to our ci…,"Kerala has recieved almost 3000 mm of rain -the highest in a century and 250% more than normal. It is a credit to our civic systems and administration that we have survived so far. 

Aggarwal-Pradesh would’ve washed away into the nearest ocean if there were 1% of this rain. STFU. https://t.co/HFMFpyi4Z4",Sun Aug 19 05:25:13 +0000 2018
srkcrazygirl,"RT @CNNnews18: #BREAKING -- KSRTC restored all its services to Kerala sector, Ernakulam, Kottayam. Thrissur, Palghat, Calicut, Cannanore an…","#BREAKING -- KSRTC restored all its services to Kerala sector, Ernakulam, Kottayam. Thrissur, Palghat, Calicut, Cannanore and Trivandrum except for Kasargodu. The first service starts at 1600 hrs to Trivandrum from Bengaluru.

#KeralaFloods #SOSKerala: https://t.co/MvCUt09STQ https://t.co/Bb0knu6SYk",Sun Aug 19 05:25:05 +0000 2018
JamirAlem,"RT @WIONews: The worst floods in a century in Kerala have killed 324 people and forced more than 200,000 into relief camps, officials said…","The worst floods in a century in Kerala have killed 324 people and forced more than 200,000 into relief camps, officials said on Friday, with the toll expected to rise as heavy rain pushes water levels higher still. #KeralaFloods

https://t.co/NOTLcfqkIT",Sun Aug 19 05:24:40 +0000 2018
