padillawaaayn,"RT @uncrvz: ⁱᵗ'ˢ ˢᵃᵈ ᵗᵒ ᵏⁿᵒʷ ᵗʰᵃᵗ ᵖᵉᵒᵖˡᵉ ᵒⁿˡʸ ⁿᵒᵗⁱᶜᵉ ʸᵒᵘ ʷʰᵉⁿ ʸᵒᵘ ᵃʳᵉ:

₋ ₚᵣₑₜₜy 
₋ cᵤₜₑ
₋ ₜₐₗₑₙₜₑd 
₋ fₐₘₒᵤₛ
₋ ᵣᵢcₕ
₋ dₑₐd","ⁱᵗ'ˢ ˢᵃᵈ ᵗᵒ ᵏⁿᵒʷ ᵗʰᵃᵗ ᵖᵉᵒᵖˡᵉ ᵒⁿˡʸ ⁿᵒᵗⁱᶜᵉ ʸᵒᵘ ʷʰᵉⁿ ʸᵒᵘ ᵃʳᵉ:

₋ ₚᵣₑₜₜy 
₋ cᵤₜₑ
₋ ₜₐₗₑₙₜₑd 
₋ fₐₘₒᵤₛ
₋ ᵣᵢcₕ
₋ dₑₐd",Sun Aug 19 03:50:16 +0000 2018
Kyerraa_,RT @KingTrillaX: Why do people ask “What song is this?” 😂😂😂😂 I dead ass type in the lyrics to what I hear and it pops up,Why do people ask “What song is this?” 😂😂😂😂 I dead ass type in the lyrics to what I hear and it pops up,Sun Aug 19 03:50:15 +0000 2018
ULTIMATERPE,"Good morning, hey people! I need more friends to talk with or maybe you want to add me on your timeline? I'd love to, because my timeline is so dead. Also I need my model-mates. https://t.co/C0qi8XkgZe",,Sun Aug 19 03:50:14 +0000 2018
___saray,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:50:10 +0000 2018
Tayyy_lord,RT @KingTrillaX: Why do people ask “What song is this?” 😂😂😂😂 I dead ass type in the lyrics to what I hear and it pops up,Why do people ask “What song is this?” 😂😂😂😂 I dead ass type in the lyrics to what I hear and it pops up,Sun Aug 19 03:50:08 +0000 2018
AravinthHavoc,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:50:06 +0000 2018
angeInkh,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:50:05 +0000 2018
arepziq,"RT @cjwerleman: Reporter: Why were Israelis shooting people dead at the Gaza 
crossing?

Israeli Govt Spokesperson: Well we can't put all t…","Reporter: Why were Israelis shooting people dead at the Gaza 
crossing?

Israeli Govt Spokesperson: Well we can't put all these people in jail, we're talking about hundreds of people.

This = confession to mass murder! https://t.co/brUte77BEu",Sun Aug 19 03:49:57 +0000 2018
ariadnekmrzmn,"RT @weaksmack: im dead ass DONE being nice to people. from now on, if im bothered by something imma fuckin speak my mind. sorry but im abou…","im dead ass DONE being nice to people. from now on, if im bothered by something imma fuckin speak my mind. sorry but im about to hurt a lotttttt of mfs feelings and i do not give a single fuck.",Sun Aug 19 03:49:56 +0000 2018
coachemaccmac,RT @TheScaryNature: Bald eagle holding a dead deer or rabbit in its talon and eating it while people film it. https://t.co/GsGe0sXk06,Bald eagle holding a dead deer or rabbit in its talon and eating it while people film it. https://t.co/GsGe0sXk06,Sun Aug 19 03:49:55 +0000 2018
_madelynnbh,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:49:53 +0000 2018
varatharajans,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:49:42 +0000 2018
bratton_julie,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:49:38 +0000 2018
Eshwarvj3,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:49:35 +0000 2018
OhNoItsBent,"RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is critici…","A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is criticism.

It's different.",Sun Aug 19 03:49:32 +0000 2018
ImVkrg,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:49:31 +0000 2018
emily_despain,"RT @broganleah_: even if vaccines DID cause autism, which there is NO legit proof they do, you’re telling me you’d rather have a dead child…","even if vaccines DID cause autism, which there is NO legit proof they do, you’re telling me you’d rather have a dead child than an autistic one?

fucking idiots. some people should not reproduce. https://t.co/fGOgIa6EzJ",Sun Aug 19 03:49:31 +0000 2018
gongfy,Seriously folks.  This election is it.  If the Big Blue Wave doesn't hit - our democracy is dead.  I hope people get it. https://t.co/RW5sZtnJWv,,Sun Aug 19 03:49:10 +0000 2018
hodi_says,"Hell yall,remember when #jodiarias (aka-broke AF murderer) asked Det Flores if her fake check was going to be deposited “anytime soon”,by a dead man? THAT is who these people are waisting precious moments of their lives on. Oh well,dont care,Waste AWAY. It'll NVR change #LWOP😊 https://t.co/QmQuNl3E6X",,Sun Aug 19 03:49:08 +0000 2018
Sensei_Zucchini,"RT @Rozemareigh: The people who didn't find Dead pool 2 funny, are the people who started watching Marvel movies because they heard people…","The people who didn't find Dead pool 2 funny, are the people who started watching Marvel movies because they heard people whom they think are cool discussing it and wanted to feel among. 

They are also the same group of people who wear Jeans to sit at home😐.",Sun Aug 19 03:49:01 +0000 2018
ElizaJupiter,"RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is critici…","A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is criticism.

It's different.",Sun Aug 19 03:49:01 +0000 2018
SteveMemez,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:48:57 +0000 2018
_nvrcisista,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:48:50 +0000 2018
milopiloshi,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:48:43 +0000 2018
Satym_sk9,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:48:31 +0000 2018
lauren_222445,RT @jencalderon22: So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dea…,So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dead ass pulls out a foldable chair out of his backpack and says “don’t mind me” TO SAY IM WEAK IS AN UNDERSTATEMENT,Sun Aug 19 03:48:30 +0000 2018
kimjunguwu,"RT @jaeminnnie: me: can i get some tea sis?

barista: black?

me: no

barista: chai?

me: no

barista: the whole ten is gay meme is dead an…","me: can i get some tea sis?

barista: black?

me: no

barista: chai?

me: no

barista: the whole ten is gay meme is dead and people need to appreciate his dancing skills, his charisma and the songs he released instead of just calling him a stereotypical gay twink

me: nice",Sun Aug 19 03:48:30 +0000 2018
Zeek_Crazy3,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:48:29 +0000 2018
jaylene_vidro,RT @KingTrillaX: Why do people ask “What song is this?” 😂😂😂😂 I dead ass type in the lyrics to what I hear and it pops up,Why do people ask “What song is this?” 😂😂😂😂 I dead ass type in the lyrics to what I hear and it pops up,Sun Aug 19 03:48:27 +0000 2018
brucenandhu,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:48:25 +0000 2018
uracil_,RT @jencalderon22: So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dea…,So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dead ass pulls out a foldable chair out of his backpack and says “don’t mind me” TO SAY IM WEAK IS AN UNDERSTATEMENT,Sun Aug 19 03:48:24 +0000 2018
fujina,"RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is critici…","A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is criticism.

It's different.",Sun Aug 19 03:48:23 +0000 2018
