8bitmeme,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 21:34:22 +0000 2018
JenniSchell69,RT @KBOITV: Rattlesnake Creek Fire update: Level 3 evacuation order issued near Pollock https://t.co/ekoA7JjdSG https://t.co/QLjbDZ5pul,Rattlesnake Creek Fire update: Level 3 evacuation order issued near Pollock https://t.co/ekoA7JjdSG https://t.co/QLjbDZ5pul,Thu Aug 16 21:23:22 +0000 2018
Boise1932,RT @KBOITV: Rattlesnake Creek Fire update: Level 3 evacuation order issued near Pollock https://t.co/ekoA7JjdSG https://t.co/QLjbDZ5pul,Rattlesnake Creek Fire update: Level 3 evacuation order issued near Pollock https://t.co/ekoA7JjdSG https://t.co/QLjbDZ5pul,Thu Aug 16 21:22:25 +0000 2018
KBOITV,Rattlesnake Creek Fire update: Level 3 evacuation order issued near Pollock https://t.co/ekoA7JjdSG https://t.co/QLjbDZ5pul,,Thu Aug 16 21:21:56 +0000 2018
Brian_Rokos,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 21:16:57 +0000 2018
idyllwildguide,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 21:16:17 +0000 2018
OasisMountain,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 21:10:37 +0000 2018
SCE_JeremyG,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 21:08:52 +0000 2018
Paleonut_,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 21:06:59 +0000 2018
SD_Stuff,"#RT @NWSSanDiego: RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",,Thu Aug 16 21:00:51 +0000 2018
RivcoJVW,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:53:49 +0000 2018
NBCMontana,"#Wigwamfire #Monumentfire burning near #Ennis grew Wednesday, evacuation orders and warnings issued last week remain in place, and a public meeting has been scheduled on Saturday for the public to learn more about the two fires. https://t.co/6SfsPuT1kr",,Thu Aug 16 20:45:00 +0000 2018
Phyrefyter,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:44:18 +0000 2018
SchmoopyWoopy,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:41:58 +0000 2018
CaliforniaPio,"RT CALFIRERRU ""RT RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. RSO CALFIRERRU NWSSanDiego""",,Thu Aug 16 20:41:57 +0000 2018
familydisaster,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:39:09 +0000 2018
CALFIRERRU,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:36:51 +0000 2018
Caltrans8,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:36:30 +0000 2018
jeeezelouise,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:34:01 +0000 2018
AnneOFarrell1,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:31:47 +0000 2018
NWSSanDiego,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:31:35 +0000 2018
RSO,"RT @RivCoReady: THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, A…","THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 20:28:30 +0000 2018
RivCoReady,"THURS 8/16/18: A flash flood warning is impacting the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek. Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",,Thu Aug 16 20:27:51 +0000 2018
NanaPatty,RT @ShastaSheriff: #HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire…,#HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire activity has increased in that area.  @ShastaTrinityNF,Thu Aug 16 15:59:44 +0000 2018
shirfire218,"RT @RivCoReady: A flash flood warning is impacting the areas around the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek,…","A flash flood warning is impacting the areas around the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek.  Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 15:27:18 +0000 2018
C0ncrndIndian,Water logging has started in edapally. Information coming says dams might b opened more in the night. Alert along banks of #Periyar &amp; #chalakudi rivers. Govt is requesting all people to obey evacuation orders when issued by competent authorities.#Kerala  #keralaflood #KeralaRain,,Thu Aug 16 15:25:30 +0000 2018
Wx_Max,"RT @RivCoReady: A flash flood warning is impacting the areas around the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek,…","A flash flood warning is impacting the areas around the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek.  Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 07:05:35 +0000 2018
Nyaiosh,"RT @RivCoReady: A flash flood warning is impacting the areas around the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek,…","A flash flood warning is impacting the areas around the #CranstonFire burn area. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek.  Use northbound Highway 243. @RSO @CALFIRERRU @NWSSanDiego",Thu Aug 16 04:42:34 +0000 2018
KK_Pelletier,"Evacuation orders and alerts in real time at the Regional District of #BulkleyNechako website. Please check often for current information.

#ShovelLake
#NadinaVerdun
#TweedsmuirComplex
#IslandLake

#BCWildfires
#BCwildfire

https://t.co/v8yAccuXa6",,Thu Aug 16 03:03:45 +0000 2018
ShastaSocial,RT @ShastaSheriff: #HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire…,#HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire activity has increased in that area.  @ShastaTrinityNF,Thu Aug 16 02:49:49 +0000 2018
ShastaSocial,RT @ShastaTrinityNF: Hirz Fire New Evacuation Orders Issued. For full details please see notice on Inciweb for more information: https://t.…,Hirz Fire New Evacuation Orders Issued. For full details please see notice on Inciweb for more information: https://t.co/oPAubEbh52,Thu Aug 16 02:43:22 +0000 2018
janglen82,RT @ShastaSheriff: #HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire…,#HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire activity has increased in that area.  @ShastaTrinityNF,Thu Aug 16 01:59:49 +0000 2018
RAYSALLSERVICES,RT @ShastaSheriff: #HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire…,#HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire activity has increased in that area.  @ShastaTrinityNF,Thu Aug 16 00:57:16 +0000 2018
Rose1244Sara,RT @ShastaSheriff: #HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire…,#HirzFire  Mandatory evacuation orders issued for the Bollibokka Fishing Club.  This is a precautionary measure as fire activity has increased in that area.  @ShastaTrinityNF,Thu Aug 16 00:27:39 +0000 2018
MarkCWWhitehal1,"RT @ABC7: THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fl…","THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek - use NB Hwy 243 https://t.co/tLSRlSPbv0 https://t.co/4b09PlHmQT",Thu Aug 16 00:24:15 +0000 2018
PremiereBAgency,"RT @ABC7: THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fl…","THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek - use NB Hwy 243 https://t.co/tLSRlSPbv0 https://t.co/4b09PlHmQT",Thu Aug 16 00:23:49 +0000 2018
paulvilliamz,"RT @ABC7: THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fl…","THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek - use NB Hwy 243 https://t.co/tLSRlSPbv0 https://t.co/4b09PlHmQT",Thu Aug 16 00:14:55 +0000 2018
ps92264,"RT @ABC7: THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fl…","THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek - use NB Hwy 243 https://t.co/tLSRlSPbv0 https://t.co/4b09PlHmQT",Thu Aug 16 00:14:04 +0000 2018
JpLAnice,"RT @ABC7: THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fl…","THIS JUST IN: Flash flood warning impacting #CranstonFire burn areas. Evacuation orders issued for Hurkey Creek, Apple Canyon, Fleming Ranch and Strawberry Creek - use NB Hwy 243 https://t.co/tLSRlSPbv0 https://t.co/4b09PlHmQT",Thu Aug 16 00:13:33 +0000 2018
