BKERN51515,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:54:55 +0000 2018
cfinkle1967,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:54:50 +0000 2018
BrentDgls,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:54:14 +0000 2018
hughiefra,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:53:59 +0000 2018
dougab6,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/GPS1vCkKZl via @SpencerFernando",,Wed Aug 15 22:53:26 +0000 2018
recteageniltime,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:53:01 +0000 2018
Richard321well,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:51:55 +0000 2018
DonTyndall,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:51:52 +0000 2018
lovemydoggy69,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:50:39 +0000 2018
Rap2006699,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:49:26 +0000 2018
vawo_apb,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:49:09 +0000 2018
hayesdesty,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:48:53 +0000 2018
NWVoyageur,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/PjNg4P1zWG via @SpencerFernando",,Wed Aug 15 22:48:33 +0000 2018
strong201,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:46:59 +0000 2018
bonko_doris,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:45:28 +0000 2018
Silverstreak4,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:44:51 +0000 2018
Joc_MB,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:44:14 +0000 2018
delta_su,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:44:09 +0000 2018
StevenSmith63,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:43:32 +0000 2018
limenghua,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:43:30 +0000 2018
paul_girouard,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:42:58 +0000 2018
TodoxPeru,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:42:30 +0000 2018
edwardrutherfor,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:41:17 +0000 2018
DiNardoGD,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:40:02 +0000 2018
CutthebullSmith,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:39:32 +0000 2018
GulfDogs,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:39:30 +0000 2018
031CDN_INFANTRY,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:38:49 +0000 2018
Humanism911,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:38:40 +0000 2018
InfotechProto,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/pGjEwIAmwT via @SpencerFernando",,Wed Aug 15 22:38:24 +0000 2018
ontario_q,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:37:31 +0000 2018
shankarita,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:36:29 +0000 2018
CelinaSivret,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:36:28 +0000 2018
wpgroy,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:35:25 +0000 2018
donahugh216,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:35:17 +0000 2018
JJCrosstrainers,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:34:26 +0000 2018
ontario1st,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:34:13 +0000 2018
CaruthRon,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:33:40 +0000 2018
canadadan,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:33:14 +0000 2018
Justluvly101,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:33:07 +0000 2018
happyfamily837,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:32:52 +0000 2018
SpencerFernando,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",,Wed Aug 15 22:32:15 +0000 2018
ColmDonoghue,@CleanCoasts @IrishWater Is the bigger issue not that raw sewage is flowing into rivers and seas?,,Wed Aug 15 13:48:22 +0000 2018
WITBANK_NEWS,"Reports around the Vaal dam sewage disaster escalated in the past week after thousands of fish were reportedly found dead as a result of raw sewage flowing into the river
#WaterWednesday
https://t.co/yotoPE9usZ",,Wed Aug 15 11:15:07 +0000 2018
Marita_1010,RT @ToAmused: @nombonisogasa @HermanMashaba @Our_DA totally agree with @HermanMashaba we now have raw sewage flowing into the Vaal river be…,@nombonisogasa @HermanMashaba @Our_DA totally agree with @HermanMashaba we now have raw sewage flowing into the Vaal river because of over population in the area which it wasn’t designed to handle this volume of people Johannesburg is a crime infested mess hospitals cannot cope #LiberalismIsAMentalDisorder @Radio702,Tue Aug 14 19:52:15 +0000 2018
magsber,RT @ToAmused: @nombonisogasa @HermanMashaba @Our_DA totally agree with @HermanMashaba we now have raw sewage flowing into the Vaal river be…,@nombonisogasa @HermanMashaba @Our_DA totally agree with @HermanMashaba we now have raw sewage flowing into the Vaal river because of over population in the area which it wasn’t designed to handle this volume of people Johannesburg is a crime infested mess hospitals cannot cope #LiberalismIsAMentalDisorder @Radio702,Tue Aug 14 13:58:43 +0000 2018
ToAmused,@nombonisogasa @HermanMashaba @Our_DA totally agree with @HermanMashaba we now have raw sewage flowing into the Vaal river because of over population in the area which it wasn’t designed to handle this volume of people Johannesburg is a crime infested mess hospitals cannot cope #LiberalismIsAMentalDisorder @Radio702,,Tue Aug 14 13:29:09 +0000 2018
Mrs_Twit_And_Co,RT @SaveTheVaal: PUMP STATION 5 Vereeniging - raw sewage flowing directly into the Klip River which flows directly into the Vaal river cred…,"PUMP STATION 5 Vereeniging - raw sewage flowing directly into the Klip River which flows directly into the Vaal river credit Kas -MyVaal River Channel 
@carteblanchetv @FaureMart @clairemawisa 
#SaveTheVaal #sewer #pollution #WaterCrisis 

https://t.co/sdzE1V3L0V via @YouTube",Tue Aug 14 10:29:14 +0000 2018
BCConstitution1,"@AMike4761 @marylene58 Paris has always been a stinkhole, I was there is 1987 or so, cars making 3 lanes out of 2. Yellow headlights for the fog, and smog, and the stench of raw sewage flowing down the streets. 

How did anyone ever say it is a romantic place for anything but a dungbeatle?",,Tue Aug 14 00:44:14 +0000 2018
spsobmh,RT @906FMNEWSTEAM: VAAL TRIANGLE - The DA says raw sewage flowing into the Vaal River a human rights violation #VaalRiver @DA_GPL @DWS_RSA…,VAAL TRIANGLE - The DA says raw sewage flowing into the Vaal River a human rights violation #VaalRiver @DA_GPL @DWS_RSA https://t.co/tWAMZkTh9C,Mon Aug 13 22:52:38 +0000 2018
Anivalgrant,RT @906FMNEWSTEAM: VAAL TRIANGLE - The DA says raw sewage flowing into the Vaal River a human rights violation #VaalRiver @DA_GPL @DWS_RSA…,VAAL TRIANGLE - The DA says raw sewage flowing into the Vaal River a human rights violation #VaalRiver @DA_GPL @DWS_RSA https://t.co/tWAMZkTh9C,Mon Aug 13 16:17:30 +0000 2018
pulane_nakedi,RT @906FMNEWSTEAM: VAAL TRIANGLE - The DA says raw sewage flowing into the Vaal River a human rights violation #VaalRiver @DA_GPL @DWS_RSA…,VAAL TRIANGLE - The DA says raw sewage flowing into the Vaal River a human rights violation #VaalRiver @DA_GPL @DWS_RSA https://t.co/tWAMZkTh9C,Mon Aug 13 15:34:00 +0000 2018
906FMNEWSTEAM,VAAL TRIANGLE - The DA says raw sewage flowing into the Vaal River a human rights violation #VaalRiver @DA_GPL @DWS_RSA https://t.co/tWAMZkTh9C,,Mon Aug 13 15:17:21 +0000 2018
GrayJilani,"@MarigaWangombe @NemaKenya Better still,  what is their plan to clean the rivers. What I saw flowing besides SouthEnd Mall wasn't a river but raw sewage basically. If I were the guys lawyer I would be tempted to argue that Southend mall was built besides a drainage system and not a river as purported.Hehe",,Mon Aug 13 13:19:20 +0000 2018
CThreeFilm,@IndivisibleNet @randypcox God wait for this corrupt Trump Administration to end and you will see the raw sewage of information on his appointees come flowing out.,,Mon Aug 13 04:50:41 +0000 2018
PaulaDuvall2,"@papertiguer @RT_com Wow!!! Your blessed Dad was A Man of Principle and Honor, without question! Anybody who gives-a-damn about America REFUSES TO/CANNOT abide or ENABLE the RAW SEWAGE flowing through Washington DC ... non-stop ... that WE PAY FOR.",,Sun Aug 12 12:55:53 +0000 2018
Retinalia,"@JohnJHarwood @joshtpm No wonder they want environmental laws repealed: old enough to yearn for days of swimming in rivers filled with raw sewage and beaches closed for pollution, cataracts of derelict vehicles flowing down hillsides into oily ponds, etc.; swimming at the dump. I get it. Corrupt.",,Sat Aug 11 17:45:01 +0000 2018
imukonambi,@Asmali77 @alykhansatchu Nairobi river is actually raw sewage flowing .,,Sat Aug 11 16:04:32 +0000 2018
ScubaHobbs,"""No word on what her plans are for dealing with crime, homelessness and drug abuse which, like the first nations problems, will not in any way be solved by this repugnant decision."" https://t.co/OAQnUg8Yy9 Or raw sewage flowing into the ocean. @lisahelps &lt;-- Idiot. #bcpoli",,Sat Aug 11 11:43:26 +0000 2018
cilliers_mm,"RT @carteblanchetv: Raw sewage is flowing freely down the #Vaal river, leaving countless struggling and the environment suffering. @clairem…","Raw sewage is flowing freely down the #Vaal river, leaving countless struggling and the environment suffering. @clairemawisa asks: what is government doing to prevent a very imminent environmental and humanitarian crisis? #CarteBlanche Sunday 7pm @MNet channel 101. https://t.co/zMn8KQZYQQ",Fri Aug 10 07:21:59 +0000 2018
Lexosphere,"@Iloveperfumeso @Salon If you can call what Alex Jones propagates “thought.” 

It’s really more akin to raw sewage, and there is no rationale for it flowing on Twitter or any responsible social media platform.",,Fri Aug 10 01:46:24 +0000 2018
AfsanaAbdul,"RT @vusumuzikhoza: This is Tamboville, Ward 38, Umsunduzi Municipality. Raw sewage flowing down the stream. We were told its been like this…","This is Tamboville, Ward 38, Umsunduzi Municipality. Raw sewage flowing down the stream. We were told its been like this for years, no electricity, no toilets. This is what the ANC is subjecting poor Black people to. #Howlong #ANCMustFall #EFFWomensDayRally https://t.co/QtC9ceWB2S",Thu Aug 09 11:35:41 +0000 2018
JRHYME2,"RT @vusumuzikhoza: This is Tamboville, Ward 38, Umsunduzi Municipality. Raw sewage flowing down the stream. We were told its been like this…","This is Tamboville, Ward 38, Umsunduzi Municipality. Raw sewage flowing down the stream. We were told its been like this for years, no electricity, no toilets. This is what the ANC is subjecting poor Black people to. #Howlong #ANCMustFall #EFFWomensDayRally https://t.co/QtC9ceWB2S",Thu Aug 09 11:00:29 +0000 2018
Nwabe2,"RT @vusumuzikhoza: This is Tamboville, Ward 38, Umsunduzi Municipality. Raw sewage flowing down the stream. We were told its been like this…","This is Tamboville, Ward 38, Umsunduzi Municipality. Raw sewage flowing down the stream. We were told its been like this for years, no electricity, no toilets. This is what the ANC is subjecting poor Black people to. #Howlong #ANCMustFall #EFFWomensDayRally https://t.co/QtC9ceWB2S",Thu Aug 09 09:35:09 +0000 2018
rudairos,@cohsunshinecity visited Mbare populous vegetable market. Toilet is blocked and raw sewage is flowing.Urgent action is needed,,Thu Aug 09 06:31:23 +0000 2018
Fattybean,Today at work I discovered a massive backup of raw sewage flowing into one of our creeks. I was in the the creek at the time. I’m dead now.,,Wed Aug 08 21:58:25 +0000 2018
