Rukshana_Journo,"RT @TRTWorldNow: A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tour…","A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tourist island that have killed hundreds of people in the past two weeks https://t.co/BBbbbLKFXw",Thu Aug 09 07:30:32 +0000 2018
eNCA,Buildings collapse as strong new quake rocks #Indonesia's Lombok &gt;&gt; https://t.co/RBUudCdOnM https://t.co/lCur5t5Fnh,,Thu Aug 09 07:30:17 +0000 2018
Kael555,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 07:30:03 +0000 2018
manson_marina,RT @KoltovskoyYakov: Aftershock rocks Indonesia island as efforts continue to provide quake relief - ITV News https://t.co/af8n1vCqVy,Aftershock rocks Indonesia island as efforts continue to provide quake relief - ITV News https://t.co/af8n1vCqVy,Thu Aug 09 07:29:57 +0000 2018
bdnews24,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/hFuQhPtSzk via @bdnews24 #breakingnews #news https://t.co/lzLZUvNHTG,,Thu Aug 09 07:29:51 +0000 2018
ZaaeeemAmjad,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/NAJUjX8hxS,,Thu Aug 09 07:29:23 +0000 2018
robarni164,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 07:28:44 +0000 2018
kickairs,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 07:28:32 +0000 2018
nmitch,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/Vnsfm7Ogvf,,Thu Aug 09 07:28:25 +0000 2018
TheAnkaraTimes,"RT @TRTWorldNow: A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tourist island that have killed hundreds of people in the past two weeks https://t.co/ABOrPnV9jS",,Thu Aug 09 07:26:28 +0000 2018
Bkk_Raf,Buildings collapse as strong new quake rocks Lombok island https://t.co/N8O0UqbDIj,,Thu Aug 09 07:26:12 +0000 2018
arielsanka2013,RT @BangkokPostNews: Buildings collapse as strong new quake rocks Lombok island https://t.co/4t59BeznRW,Buildings collapse as strong new quake rocks Lombok island https://t.co/4t59BeznRW,Thu Aug 09 07:25:18 +0000 2018
AnnieFeighery,RT @AlertNet: Strong new quake rocks Indonesia's Lombok https://t.co/wPx9Yq6pT3,Strong new quake rocks Indonesia's Lombok https://t.co/wPx9Yq6pT3,Thu Aug 09 07:24:01 +0000 2018
THN24,Buildings collapse as strong new quake rocks Lombok island https://t.co/fbCfHc3BVE,,Thu Aug 09 07:23:43 +0000 2018
ivanjtate,RT @BangkokPostNews: Buildings collapse as strong new quake rocks Lombok island https://t.co/4t59BeznRW,Buildings collapse as strong new quake rocks Lombok island https://t.co/4t59BeznRW,Thu Aug 09 07:23:39 +0000 2018
TRF_Stories,Strong new quake rocks Indonesia's Lombok https://t.co/wPx9Yq6pT3,,Thu Aug 09 07:23:15 +0000 2018
X_deadfall,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 07:23:11 +0000 2018
moomblr,Buildings collapse as strong new quake rocks Indonesia’s Lombok: witnesses https://t.co/TKlZBjqWAh,,Thu Aug 09 07:22:49 +0000 2018
STcom,"UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",,Thu Aug 09 07:22:36 +0000 2018
DexterMosul,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/0CQIcvbi5F,,Thu Aug 09 07:20:13 +0000 2018
redimade,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 07:19:36 +0000 2018
snowdove133,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 07:18:56 +0000 2018
BangkokPostNews,Buildings collapse as strong new quake rocks Lombok island https://t.co/4t59BeznRW,,Thu Aug 09 07:18:48 +0000 2018
clan_Nieczuja,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 07:18:37 +0000 2018
CabbagesKingsNg,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/ifnVxK5Reu,,Thu Aug 09 07:18:26 +0000 2018
Arslan_News_NL,"A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tourist island that have killed hundreds of people in the past two weeks https://t.co/xFQeqIvYli

— TRT World Now (TRTWorldNow) August 9, 2018",,Thu Aug 09 07:18:07 +0000 2018
Corsario0609,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/mGSznPzDh1,,Thu Aug 09 07:15:43 +0000 2018
trendswap,Buildings collapse as strong new quake rocks Boris Johnson's Lombok witnesses,,Thu Aug 09 07:14:51 +0000 2018
seulgisdrylips,"RT @STForeignDesk: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/ru…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/ruJiD4QFBk https://t.co/3soAAojFaC",Thu Aug 09 07:14:14 +0000 2018
BillQuarks,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 07:13:39 +0000 2018
genobkk,"RT @STForeignDesk: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/ru…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/ruJiD4QFBk https://t.co/3soAAojFaC",Thu Aug 09 07:12:50 +0000 2018
rahah_ghazali,RT @ChannelNewsAsia: Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljG…,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljGkiVZI,Thu Aug 09 07:11:38 +0000 2018
STForeignDesk,"UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/ruJiD4QFBk https://t.co/3soAAojFaC",,Thu Aug 09 07:11:37 +0000 2018
Ranjanbuda,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/yjCINcWSdf https://t.co/yjCINcWSdf,,Thu Aug 09 07:11:31 +0000 2018
Ranjanbuda,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/yjCINcWSdf,,Thu Aug 09 07:11:23 +0000 2018
damourhaine,"RT @TRTWorldNow: A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tour…","A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tourist island that have killed hundreds of people in the past two weeks https://t.co/BBbbbLKFXw",Thu Aug 09 07:10:47 +0000 2018
BNN_Breaking,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses | Article [AMP] | Reuters https://t.co/i4gV5XGB94,,Thu Aug 09 07:10:33 +0000 2018
channel1america,REUTERS reports Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/kInlwy01LK,,Thu Aug 09 07:10:32 +0000 2018
xhertx,RT @ReutersWorld: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Thu Aug 09 07:10:07 +0000 2018
trtworld,"RT @TRTWorldNow: A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tour…","A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tourist island that have killed hundreds of people in the past two weeks https://t.co/BBbbbLKFXw",Thu Aug 09 07:10:02 +0000 2018
Social_Media_gz,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/G8wZiJgiaw,,Thu Aug 09 07:09:40 +0000 2018
adnanshamim111,Buildings collapse as strong new quake rocks Indonesia’s Lombok: witnesses https://t.co/mw04KlBjfM https://t.co/NdvRFiKKGG,,Thu Aug 09 07:08:16 +0000 2018
katheri44838943,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/Gzf5KjS9gj,,Thu Aug 09 07:06:46 +0000 2018
ColourMeHappyy,RT @ChannelNewsAsia: Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljG…,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljGkiVZI,Thu Aug 09 07:06:44 +0000 2018
Q022A022,Buildings collapse as strong new quake rocks Indonesia’s Lombok: witnesses: https://t.co/5yplSSoCUS,,Thu Aug 09 07:06:26 +0000 2018
StevenV14649778,"RT @TRTWorldNow: A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tour…","A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tourist island that have killed hundreds of people in the past two weeks https://t.co/BBbbbLKFXw",Thu Aug 09 07:06:18 +0000 2018
worldnews_time,New post (Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses) has been published on World News Time - https://t.co/AxDE4Pmvf9 https://t.co/TbM0t2f8sa,,Thu Aug 09 07:06:12 +0000 2018
archrisaquino,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 07:06:01 +0000 2018
Abdul248Abdul,Aftershock rocks Indonesia island as efforts continue to provide quake relief https://t.co/Q6KlxyVY8u,,Thu Aug 09 07:05:57 +0000 2018
shalbano,Strong aftershock rocks quake-battered Indonesian island https://t.co/H6J8GxppQ0 https://t.co/wgD3H3ZBxw,,Thu Aug 09 07:05:53 +0000 2018
SyafirudinHusni,RT @iNews24: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses [RTR https://t.co/zJlU4nMhnn],Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses [RTR https://t.co/zJlU4nMhnn],Thu Aug 09 07:05:39 +0000 2018
SabasMonroy,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 07:05:38 +0000 2018
TRTWorldNow,"A magnitude 6.2 quake rocked Indonesia's Lombok Island on Thursday, the latest in a series of tremors on the tropical tourist island that have killed hundreds of people in the past two weeks https://t.co/BBbbbLKFXw",,Thu Aug 09 07:05:28 +0000 2018
Spectreoutreach,RT @ChannelNewsAsia: Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljG…,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljGkiVZI,Thu Aug 09 07:05:03 +0000 2018
bdnews24,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/7pj0yUnkmQ via @bdnews24 #reuters,,Thu Aug 09 07:04:50 +0000 2018
TehMafiaJoe,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/9nA9PMUJYs,,Thu Aug 09 07:04:45 +0000 2018
LloydZiel,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/5qs7O0Z0eA,,Thu Aug 09 07:04:20 +0000 2018
EBertolaccini,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/LDkBYsGDWI,,Thu Aug 09 07:04:16 +0000 2018
Sadun2008,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 07:04:12 +0000 2018
worldnewsbox,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/DYseR3VNNL,,Thu Aug 09 07:03:54 +0000 2018
kishkafka,RT @ReutersWorld: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Thu Aug 09 07:03:41 +0000 2018
thaar,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/G45j2Du95q,,Thu Aug 09 07:03:39 +0000 2018
iNews24,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses [RTR https://t.co/zJlU4nMhnn],,Thu Aug 09 07:03:37 +0000 2018
kristoferkawas,"A magnitude 6.2 earthquake rocked Indonesia's Lombok on Thursday, with witnesses reporting collapsed buildings, the latest in a series of tremors on the tropical tourist island that have killed more than 150 people in the past two weeks.

""Buildings coll… https://t.co/JFSpbIpf4W",,Thu Aug 09 07:03:33 +0000 2018
choonsikyoo,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses (Reuters) https://t.co/GhYDLyrLD7,,Thu Aug 09 07:03:04 +0000 2018
Christsavedme77,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 07:02:51 +0000 2018
keithmfitz,RT @ReutersWorld: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Thu Aug 09 07:02:39 +0000 2018
alvynlee,RT @ChannelNewsAsia: Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljG…,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljGkiVZI,Thu Aug 09 07:02:10 +0000 2018
k3shtk4r,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/a8rPLLVZlL,,Thu Aug 09 07:01:48 +0000 2018
uxOMK80AJICTikB,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/U0E4ZzvDRN,,Thu Aug 09 07:01:43 +0000 2018
ClBY0poSWqVuE3G,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/I1kykF7Pee,,Thu Aug 09 07:01:37 +0000 2018
MSNAustralia,#BreakingNews Buildings collapse as magnitude 6.2 earthquake rocks Lombok https://t.co/9DAl1s05w7 https://t.co/PuDKFGNlmA,,Thu Aug 09 07:01:11 +0000 2018
Breaking144,"Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses A magnitude 6.2 earthquake rocked Indonesia's Lombok on Thursday, with witnesses reporting collapsed buildings, the latest in a series of tremors on the tropical tourist island t… https://t.co/m8VuuVMuuB",,Thu Aug 09 07:00:57 +0000 2018
parishatzi,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/kfCUAL3z44,,Thu Aug 09 07:00:54 +0000 2018
irishexaminer,Aftershock rocks Indonesia island as efforts continue to provide quake relief https://t.co/19mJJO0NMb https://t.co/mJvIKvhWoo,,Thu Aug 09 07:00:53 +0000 2018
WorldNews7777,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/iujq0vpyjl,,Thu Aug 09 07:00:51 +0000 2018
R0dLxPC54NTA9dk,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/TuLYvqUJQG,,Thu Aug 09 07:00:34 +0000 2018
CrweWorld,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/UO0wm6zGfO,,Thu Aug 09 07:00:14 +0000 2018
TopStories_News,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/sGHGvtteFP,,Thu Aug 09 07:00:05 +0000 2018
Embraxtalm,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:59:54 +0000 2018
oxfamnz,"RT @1NewsNZ: Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0H…","Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0HXNTu4rxD https://t.co/JHCopAsIbR",Thu Aug 09 06:59:35 +0000 2018
ChannelNewsAsia,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljGkiVZI,,Thu Aug 09 06:59:19 +0000 2018
ChrisKupke,RT @ReutersWorld: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Thu Aug 09 06:59:07 +0000 2018
FidYGrskV3YaTOX,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/KOWzBVN0sO,,Thu Aug 09 06:58:23 +0000 2018
jlU50zoGxE3JMEY,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/VCmcS1mQHG,,Thu Aug 09 06:58:10 +0000 2018
V5u6qDevVuJDpYv,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/8X3qkXiVqd,,Thu Aug 09 06:57:19 +0000 2018
WManNJFPIjDnKtA,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/95h4XklhAG,,Thu Aug 09 06:57:17 +0000 2018
pwgdYvxE8KbVjNU,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/PUchKSNp3a,,Thu Aug 09 06:57:14 +0000 2018
starshollowgzt,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:56:40 +0000 2018
stanyee,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:56:39 +0000 2018
MSNNZ,#BreakingNews Magnitude 6.2 earthquake strikes Lombok https://t.co/9EveCRkxSQ https://t.co/lw6ynawp0f,,Thu Aug 09 06:56:13 +0000 2018
g1girlondeck,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:55:49 +0000 2018
emmegipress,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:55:45 +0000 2018
canuckuk,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:55:34 +0000 2018
TeeTweetsHere,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:55:31 +0000 2018
pt0jhRjrY3lUEAe,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/MeueTpceqI,,Thu Aug 09 06:55:12 +0000 2018
Robin19582777,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:54:48 +0000 2018
Syr829,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:54:42 +0000 2018
joannewalsh480b,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/BJXzdRcO2l,,Thu Aug 09 06:54:21 +0000 2018
7lTPSEqQkSHvdUC,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/g2ZANZKoSf,,Thu Aug 09 06:54:21 +0000 2018
WY_Butler,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/Gam66sfUAG,,Thu Aug 09 06:54:10 +0000 2018
En87nlGiqAx1YI2,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/i9KEcfE008,,Thu Aug 09 06:54:09 +0000 2018
newselleven,Buildings collapse as strong new quake rocks Indonesia’s Lombok: witnesses https://t.co/xUlpGaexC6,,Thu Aug 09 06:53:56 +0000 2018
sKcltlQEtKrD3Bi,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/aEDbtJME3C,,Thu Aug 09 06:53:35 +0000 2018
guzlomi,RT @ReutersWorld: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,Thu Aug 09 06:53:27 +0000 2018
Lghe5gqmGNtR7gr,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/g2Iwj4zvoI,,Thu Aug 09 06:53:20 +0000 2018
dh6JQWKzjo13Umx,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/nsKQDdU1Sq,,Thu Aug 09 06:53:08 +0000 2018
_dpaj,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/MOU9Q45fsc via @Reuters https://t.co/5fyl5wlVKe,,Thu Aug 09 06:53:05 +0000 2018
oxQjUbMNChFR7sk,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/oBhHwQ1HzG,,Thu Aug 09 06:52:14 +0000 2018
ZC3oBMfaNEKTDE2,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/fdfTGsRmly,,Thu Aug 09 06:52:13 +0000 2018
P9HGNBrj3hOMbcE,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/MOmyFEa7rX,,Thu Aug 09 06:52:12 +0000 2018
bibationgco,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:51:58 +0000 2018
LucianaCiolfi,"@Emergenza24 
Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/U5bfOwt2iD",,Thu Aug 09 06:51:47 +0000 2018
SciFi1stThing,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:51:43 +0000 2018
Jo_Cespedes,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:51:39 +0000 2018
3EIls14Se1vNd8r,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/kh2Cb1gT8K,,Thu Aug 09 06:51:29 +0000 2018
M8crIIE4GeBgPt7,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/SaDDazJMJ0,,Thu Aug 09 06:51:09 +0000 2018
5ll5YqfnKPzSDdP,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/00gdTRQeNK,,Thu Aug 09 06:51:09 +0000 2018
rRDY7SlCeXiYE2u,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/Ld32pP1W7w,,Thu Aug 09 06:51:05 +0000 2018
AliceAggressive,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses A mag  https://t.co/dA5eIxAgUz,,Thu Aug 09 06:51:03 +0000 2018
sugmMSdcU7xYKJy,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/mJKXuy4iVE,,Thu Aug 09 06:50:38 +0000 2018
MunrozLashmun,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/lBUDZ3FLgI,,Thu Aug 09 06:50:23 +0000 2018
JackMcN03049528,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:50:20 +0000 2018
lYSMC8MTWoeVYMj,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/1RaM9feTNP,,Thu Aug 09 06:50:15 +0000 2018
yeliseol,Buildings collapse as strong new quake rocks Indonesia’s Lombok: witnesses: PEMENANG… https://t.co/LF3QNDeYEC,,Thu Aug 09 06:50:11 +0000 2018
DailyStarLeb,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/Zc4gui1AOx,,Thu Aug 09 06:50:01 +0000 2018
ReutersWorld,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/gtbLk1HRaK,,Thu Aug 09 06:49:53 +0000 2018
BillCllr,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:49:48 +0000 2018
