MaryPoff10,"RT @mitch_won: Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said…","Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said anything about the school shooting training facility. Why Ted? What changed between MSD and this? #TedLieu #CA33 https://t.co/Fz5SNzxczs",Sat Aug 18 19:13:01 +0000 2018
KatiaFe02833997,"RT @caitrionambalfe: Hi all, Just wanted to say that I am so sorry not to be able to make it to New Jersey this weekend. I haven’t said any…","Hi all, Just wanted to say that I am so sorry not to be able to make it to New Jersey this weekend. I haven’t said anything prior to this as up to 3am last night I was still trying to see if there was some way I could make it work. Unfortunately our shooting schedule changed..",Sat Aug 18 19:13:01 +0000 2018
laurenfromkin,RT @TODAYshow: A shooting at a high school football game in Florida sent 100s in the stands scrambling. 2 people have been hospitalized. In…,A shooting at a high school football game in Florida sent 100s in the stands scrambling. 2 people have been hospitalized. Investigators are still searching for answers. @MattMcBradley reports https://t.co/R6RXeQyqCg,Sat Aug 18 19:13:00 +0000 2018
lordheavenearth,"2) #PalmBeachCounty #HighSchool  #Shooting #Victims #Rushed to #Local #Hospitals
#God Have #Mercy!
#Parents at the #Football #Game &amp; those #Rushing to the #High #School #Thankful their #Children are #Alive.
The #Epidermic of #Gun #Shooting In #Schools #Cannot be the #New #Normal https://t.co/UQ7joFLZaH",,Sat Aug 18 19:13:00 +0000 2018
Theeillionaire,Wifey is second shooting a wedding on her own today. I’m so excited for her!,,Sat Aug 18 19:12:59 +0000 2018
CelesteYevette,RT @LiLi_Babyyy: G he did not kill his self i refuse to even believe that it’s sad G he was a baby 15 😔even if he had a weapon on him they…,G he did not kill his self i refuse to even believe that it’s sad G he was a baby 15 😔even if he had a weapon on him they knew how to catch him without shooting and i know for fact ain’t no body running with a gun in their hands Istg they lying https://t.co/gVsh7gdofi,Sat Aug 18 19:12:57 +0000 2018
allenrmason1,RT @HettyNBCLA: Breaking: CHP confirming the driver of the white sedan has died after he was shot in a car to car shooting on 91 freeway ne…,Breaking: CHP confirming the driver of the white sedan has died after he was shot in a car to car shooting on 91 freeway near Artesia Blvd. Suspect car description: green Acura. https://t.co/y3eqRH1toe,Sat Aug 18 19:12:57 +0000 2018
okererichard,RT @jpmaduabuchi: @realDonaldTrump @IsraelPMO @POTUS @RussiaPres @RussiaPrezident @Russiapress1 @JapanGovern @hrw @natanyahu @amnestyusa @U…,@realDonaldTrump @IsraelPMO @POTUS @RussiaPres @RussiaPrezident @Russiapress1 @JapanGovern @hrw @natanyahu @amnestyusa @USCongress Nigerian police shooting teargas on our mothers protesting peaceful today in Owerri. #BiafraReferendum #BiafraExitNow #BiafraFreedom #EndNigeriaNow https://t.co/TO0Uef7SWe,Sat Aug 18 19:12:55 +0000 2018
realgschleiffer,@gerfingerpoken @glolara @AmericanThinker If Chicago blacks really want to make a point that should vote in force republican in the midterms. That would send a message loud and clear to the country that they want the shooting to stop.,,Sat Aug 18 19:12:53 +0000 2018
smgshawnp,Dm me pg sf and I need a power forward with shooting in the build @sl2keternityesp @WalkOnWarriors @2KFreeAgents @2KCrewFinder @2KHUNTSEARCH,,Sat Aug 18 19:12:52 +0000 2018
ProggTweeter,"@realDonaldTrump You're talking about Alex Jones.  A man who claims the  Sandy Hook shooting was a hoax, and that the parents, the gov't or BOTH were behind it.  There is nothing worthwhile coming from this man's mouth.  

My taxes support the infrastructure of the internet. He should be banned.",,Sat Aug 18 19:12:52 +0000 2018
DJPTRSN_MANA,"RT @mitch_won: Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said…","Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said anything about the school shooting training facility. Why Ted? What changed between MSD and this? #TedLieu #CA33 https://t.co/Fz5SNzxczs",Sat Aug 18 19:12:50 +0000 2018
Serafinos,"RT @mitch_won: Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said…","Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said anything about the school shooting training facility. Why Ted? What changed between MSD and this? #TedLieu #CA33 https://t.co/Fz5SNzxczs",Sat Aug 18 19:12:48 +0000 2018
carriewat1,"RT @homicide_canada: Citing ‘total disregard for life,’ Toronto police concerned over shootings in Rexdale as they name homicide victim htt…","Citing ‘total disregard for life,’ Toronto police concerned over shootings in Rexdale as they name homicide victim https://t.co/IHn1OJUyLs",Sat Aug 18 19:12:46 +0000 2018
nazyratse,"RT @iKON_Global: [StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (5)
https://t.co/kEWrirf2XR https://t.co/lOYiuekbis","[StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (5)
https://t.co/kEWrirf2XR https://t.co/lOYiuekbis",Sat Aug 18 19:12:46 +0000 2018
jimlifetime1,"RT @NWOinPanicMode: 4) After the FL shooting, our #FreePress used kids like David Hogg as political pawns. They were allowed to spew hatred…","4) After the FL shooting, our #FreePress used kids like David Hogg as political pawns. They were allowed to spew hatred towards gun owners and were clearly uninformed about the #2A.

The media could hide behind them because they were victims. This was done ON PURPOSE. Propaganda.",Sat Aug 18 19:12:45 +0000 2018
1804staywoke,RT @tyrone345345: Majority of mass shootings carried out by white men. So is the public to believe that black males are committing the mass…,"Majority of mass shootings carried out by white men. So is the public to believe that black males are committing the mass shootings. A mass shooting on the weekend in Chicago, 174 people are shot. Blacks male are not mass shooters https://t.co/maPWres19a",Sat Aug 18 19:12:44 +0000 2018
nazyratse,"RT @iKON_Global: [StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (4)
https://t.co/kEWrirf2XR https://t.co/d8cBixNWCG","[StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (4)
https://t.co/kEWrirf2XR https://t.co/d8cBixNWCG",Sat Aug 18 19:12:44 +0000 2018
witchofgric,"RT @caitrionambalfe: Hi all, Just wanted to say that I am so sorry not to be able to make it to New Jersey this weekend. I haven’t said any…","Hi all, Just wanted to say that I am so sorry not to be able to make it to New Jersey this weekend. I haven’t said anything prior to this as up to 3am last night I was still trying to see if there was some way I could make it work. Unfortunately our shooting schedule changed..",Sat Aug 18 19:12:44 +0000 2018
killbobbb_,"Why it seem like no police officers be having hands 😂🤦🏾‍♀️ shouldn't that shit be apart of they training? This why they be so damn ""intimidated"" and start shooting niggas. https://t.co/eom7UXApnK",,Sat Aug 18 19:12:43 +0000 2018
AMD1_CEO,RT @AMD1_CEO: 50 Cent and 6ix9ine narrowly miss shooting in Brooklyn near music video set https://t.co/NUp5dQmTzV,50 Cent and 6ix9ine narrowly miss shooting in Brooklyn near music video set https://t.co/NUp5dQmTzV,Sat Aug 18 19:12:41 +0000 2018
ChrisN_H,RT @BeardedGenius: Worst Kenedy shooting in 55 years.,Worst Kenedy shooting in 55 years.,Sat Aug 18 19:12:41 +0000 2018
CBS7News,https://t.co/aTgI30DVCq,,Sat Aug 18 19:12:41 +0000 2018
labraguerenz18,"RT @eacayan: The carnage is not over.

Last July 29, Christian Dhel Braganza, together with friends Lee James Burgos and Ramil Sabalboro, w…","The carnage is not over.

Last July 29, Christian Dhel Braganza, together with friends Lee James Burgos and Ramil Sabalboro, were shot dead by police in Panay Avenue in QC in what they say was a shooting encounter (continued in thread) https://t.co/8etzofM9Vy",Sat Aug 18 19:12:38 +0000 2018
mouse458,"RT @mitch_won: Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said…","Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said anything about the school shooting training facility. Why Ted? What changed between MSD and this? #TedLieu #CA33 https://t.co/Fz5SNzxczs",Sat Aug 18 19:12:38 +0000 2018
StromvotedProud,"RT @PBCountySheriff: PRESS CONFERENCE: Today at 4:30pm. Sheriff @RicBradshaw and Chief Kitzerow, School Board Police Chief, will brief the…","PRESS CONFERENCE: Today at 4:30pm. Sheriff @RicBradshaw and Chief Kitzerow, School Board Police Chief, will brief the media on the double shooting that took place last evening at Palm Beach Central High School. https://t.co/P6OjaNnGNm",Sat Aug 18 19:12:37 +0000 2018
KaylaLongmore,RT @David__Cage: The real Kara and Alice (the amazing Valorie Curry and Audrey Boustani). Audrey was about half the size of Valorie when we…,"The real Kara and Alice (the amazing Valorie Curry and Audrey Boustani). Audrey was about half the size of Valorie when we started shooting and almost her size at the end... A nightmare for animators... but what a pleasure to work with two amazing actresses!
#DetroitBecomeHuman https://t.co/HP2JzGKS6r",Sat Aug 18 19:12:34 +0000 2018
Cheryl4Trump,"RT @mitch_won: Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said…","Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said anything about the school shooting training facility. Why Ted? What changed between MSD and this? #TedLieu #CA33 https://t.co/Fz5SNzxczs",Sat Aug 18 19:12:34 +0000 2018
Camerams4,"Shooting in #Pennsylvania just took an American life. #POTUS, please do something. #BackfireTrump https://t.co/7uSmsuxMJa",,Sat Aug 18 19:12:34 +0000 2018
Richard56692389,RT @kabelo_golden: 👀🙌🏻🔥🤾🏼‍♂️AFRICAN SKHOTHANES🕺🏼😎🙏🤞🏼#design #photography #african #africa  #izikhothane #shooting #amazing #colorful #dance…,👀🙌🏻🔥🤾🏼‍♂️AFRICAN SKHOTHANES🕺🏼😎🙏🤞🏼#design #photography #african #africa  #izikhothane #shooting #amazing #colorful #dancers #southafrica #joburg #spongebob #fashion #model #goals #beautiful #material_culture #youth #sidlukotini #trendsetter  #culture #godisgood https://t.co/ikNCAtiRVh,Sat Aug 18 19:12:33 +0000 2018
PaulSilanoJr,"RT @ESPNWestPalm: All of us at ESPN West Palm are saddened by the events that took place last night at Palm Beach Central, and our thoughts…","All of us at ESPN West Palm are saddened by the events that took place last night at Palm Beach Central, and our thoughts are with the victims of the shooting and everyone affected.

Today is our annual celebration of the Top 63 high school football seniors. See you guys soon! 🏈 https://t.co/ubKw4s94va",Sat Aug 18 19:12:32 +0000 2018
nazyratse,"RT @iKON_Global: [StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (3)
https://t.co/kEWrirf2XR https://t.co/RJNjcKxoyL","[StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (3)
https://t.co/kEWrirf2XR https://t.co/RJNjcKxoyL",Sat Aug 18 19:12:31 +0000 2018
KLV1063,"RT @ESPNWestPalm: All of us at ESPN West Palm are saddened by the events that took place last night at Palm Beach Central, and our thoughts…","All of us at ESPN West Palm are saddened by the events that took place last night at Palm Beach Central, and our thoughts are with the victims of the shooting and everyone affected.

Today is our annual celebration of the Top 63 high school football seniors. See you guys soon! 🏈 https://t.co/ubKw4s94va",Sat Aug 18 19:12:31 +0000 2018
Glenna32848469,"RT @breebxtler: school has been back for less than a week &amp; there has already been another school shooting. #palmbeachcentral , we stand wi…","school has been back for less than a week &amp; there has already been another school shooting. #palmbeachcentral , we stand with you. enough is enough.",Sat Aug 18 19:12:31 +0000 2018
nazyratse,"RT @iKON_Global: [StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (2)
https://t.co/kEWrirf2XR https://t.co/qHOfkIaLsF","[StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (2)
https://t.co/kEWrirf2XR https://t.co/qHOfkIaLsF",Sat Aug 18 19:12:29 +0000 2018
arlenedib,RT @TSIChildren: Thinking of Kimberly Briard as she prepares for hip surgery on Monday as a result of Wellington game shooting. We are thin…,Thinking of Kimberly Briard as she prepares for hip surgery on Monday as a result of Wellington game shooting. We are thinking of you and hope you get well soon! https://t.co/TuhfWOkOl4,Sat Aug 18 19:12:26 +0000 2018
GutInstinct1776,"RT @mitch_won: Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said…","Please retweet.

7th request to .@TedLieu asking for clarification. Normally outspoken on school shootings, Ted hasn't said anything about the school shooting training facility. Why Ted? What changed between MSD and this? #TedLieu #CA33 https://t.co/Fz5SNzxczs",Sat Aug 18 19:12:26 +0000 2018
nazyratse,"RT @iKON_Global: [StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (1)
https://t.co/kEWrirf2XR https://t.co/V8ZzCFLyaP","[StarCast] iKON CONTINUE VCR shooting scene SNEAK PEEK (1)
https://t.co/kEWrirf2XR https://t.co/V8ZzCFLyaP",Sat Aug 18 19:12:24 +0000 2018
wilde,"RT @cjwerleman: Reporter: Why were Israelis shooting people dead at the Gaza 
crossing?

Israeli Govt Spokesperson: Well we can't put all t…","Reporter: Why were Israelis shooting people dead at the Gaza 
crossing?

Israeli Govt Spokesperson: Well we can't put all these people in jail, we're talking about hundreds of people.

This = confession to mass murder! https://t.co/brUte77BEu",Sat Aug 18 19:12:23 +0000 2018
queenpoppe,RT @VOGUENART: i wanna move to new york just so i can dress like i'm shooting for vogue everyday without being judged https://t.co/rt5tnl76…,i wanna move to new york just so i can dress like i'm shooting for vogue everyday without being judged https://t.co/rt5tnl76wT,Sat Aug 18 19:12:22 +0000 2018
