tlshaw1997,@PeterSweden7 Stay safe Peter!  I will be praying for you and the people of Sweden tonight before the Blessed Sacrament. God bless you.,,Tue Aug 14 19:39:08 +0000 2018
TKnickel,@tearyiana STAY SAFE!!! everything will be okay 💗 praying for you🙏❤️,,Tue Aug 14 19:34:25 +0000 2018
jainanil1968,"RT @rajuagn: @jamewils Entire India is praying for https://t.co/1kjZKe8aqT people overcome one biggest virus outbreak.
This natural calamit…","@jamewils Entire India is praying for https://t.co/1kjZKe8aqT people overcome one biggest virus outbreak.
This natural calamity r testing God’s own country strength.
You people will be winner at the end.
Stay Safe ...",Tue Aug 14 19:27:25 +0000 2018
lee_borden,RT @jensinspired1: @Thomas1774Paine @Nonnie4Christ Please stay safe. I’m sorry for your loss. Praying for her family,@Thomas1774Paine @Nonnie4Christ Please stay safe. I’m sorry for your loss. Praying for her family,Tue Aug 14 18:45:28 +0000 2018
brooklyn_mp,@SweetIvyLane So sorry. Praying it stops. Please stay safe! 🙏,,Tue Aug 14 18:36:19 +0000 2018
KrzyRunnr,"@Robert_QSentMe God bless you,@Robert_QSentMe I'm praying for you. You're doing God's work bringing this out! Stay safe. Many, many people are praying for you!",,Tue Aug 14 18:20:57 +0000 2018
ShaMahadev,"Entire India is praying for @kerala..🙏
people who overcame one of the biggest virus outbreak.. 💪
This natural calamity is testing God’s own country's strength.. 
You people will be a winner at the end.. 👍
Stay Safe ...🙏
#KeralaFloods2018 #Keralarains",,Tue Aug 14 18:18:01 +0000 2018
5d2d1adfa8b7419,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 17:55:59 +0000 2018
CopperCoinsBand,We are thinking of and praying for all of our friends and followers out there who are being affected by all this rain and flooding. Please stay safe.,,Tue Aug 14 17:51:47 +0000 2018
MaryEallonardo,"@HeshmatAlavi @TonyDuheaume @SaberBaluch @baluchx @Beebagr_Baluch @FaizMBaluch @zamuran98 @Baluchistan I'm praying for the safety of the people in Iran to stay inside and share with each other whatever is sustaining, to see these sand storms through. @HeshmatAlavi stay safe friend, you are the eyes of Iran, the truth of the people, a kindred spirit to all who are cheering for Iran",,Tue Aug 14 17:43:01 +0000 2018
rajuagn,"@jamewils Entire India is praying for https://t.co/1kjZKe8aqT people overcome one biggest virus outbreak.
This natural calamity r testing God’s own country strength.
You people will be winner at the end.
Stay Safe ...",,Tue Aug 14 17:26:48 +0000 2018
EveShead,"RT @StableTed: @CraigRSawyer Heartbreaking story here, Brother.  Praying for you and your team.  Stay safe.   Joshua 1:9","@CraigRSawyer Heartbreaking story here, Brother.  Praying for you and your team.  Stay safe.   Joshua 1:9",Tue Aug 14 17:26:30 +0000 2018
VineethaJ2,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 17:09:05 +0000 2018
StableTed,"@CraigRSawyer Heartbreaking story here, Brother.  Praying for you and your team.  Stay safe.   Joshua 1:9",,Tue Aug 14 17:06:49 +0000 2018
El_Rey_Pobre,"Praying for u Loco 🙏
Dudes known me since I can barely tie my own shoes.. shits fucked up 😔!..
Anger wants me to react but shit ain't that easy no more.. gotta stay calm &amp; collective play it safe for now",,Tue Aug 14 17:02:02 +0000 2018
DeniseB18501248,"RT @daahmom: @Thomas1774Paine @Bogie513 Stay safe Thomas! Praying for the Truth to come out. No more child victims. No more victims, period…","@Thomas1774Paine @Bogie513 Stay safe Thomas! Praying for the Truth to come out. No more child victims. No more victims, period. 

The #ClintonBodyCount continues to rise. 😡💔",Tue Aug 14 16:53:15 +0000 2018
WilmaRi99055006,@MilitaryEarth I am praying for you all. And I love all of you. Stay safe.🇺🇸🇺🇸👍👍💖💖,,Tue Aug 14 16:42:17 +0000 2018
raindropsel,"@rebornhadids praying for their families, I’m so sorry babe, stay safe my angel ❤️",,Tue Aug 14 16:10:51 +0000 2018
harshavardhanbc,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 16:03:26 +0000 2018
KanagarajSelv10,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 15:49:15 +0000 2018
KatelynSchrock,"Evacuated from work this morning but home safe 🏡😊

Everyone stay safe and dry!! Praying for the 607 🙏🏻",,Tue Aug 14 15:45:24 +0000 2018
chrismay2721,@ClevelandNF Stay safe. Praying for all.🙏🏻🙏🏻🙏🏻,,Tue Aug 14 15:36:18 +0000 2018
kewarrior1,"@arun_saina Stay safe bro 
Everything will be fine In a few days 
Every Indian is praying for KERALA",,Tue Aug 14 15:34:56 +0000 2018
ryu_Hemanth,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 15:31:32 +0000 2018
Smithpaula22,"@MsGKP @mado_mader @GillDoc5 @GMlovelyYOG625 @imnotsnooty @HappyRunner33 @CanadianSyrup @VEllermoore @ForeverYOGgaL @myaddictionGM @jlz4us1 @abby_9225 @Jess81796 @MLB2MLR @ChickNorris55 @LilyYog83 @MarionTjeertes @loonamine @bonbonlove1972 @mrshutch123 @a_g_m_f_63 @2000Saraf6 @ShelbyB73445111 @StephanieDruel1 @Vivi11G @madisonYogminfj @SimoneBlanchett @AmazingLovelyGM Sorry to learn about this Dear Rosy.. Praying for all the victims and their families 
.. please take care and stay safe.. big comforting hug sent your way 💖😘😁🙏🥀🌸🌸🌸",,Tue Aug 14 15:30:24 +0000 2018
jensinspired1,@Thomas1774Paine @Nonnie4Christ Please stay safe. I’m sorry for your loss. Praying for her family,,Tue Aug 14 15:28:27 +0000 2018
daahmom,"@Thomas1774Paine @Bogie513 Stay safe Thomas! Praying for the Truth to come out. No more child victims. No more victims, period. 

The #ClintonBodyCount continues to rise. 😡💔",,Tue Aug 14 14:34:27 +0000 2018
JaneMerliah,@Smrithirishabh I hope i can stay safe till this is over. Insha allah. Praying this shud stop soon,,Tue Aug 14 14:18:41 +0000 2018
Barryww,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 14:09:24 +0000 2018
aripiralaraghav,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 14:08:43 +0000 2018
24mafer,"RT @purposecf: Praying for everyone in Genova, stay safe loves💕💕 #Genova","Praying for everyone in Genova, stay safe loves💕💕 #Genova",Tue Aug 14 14:04:23 +0000 2018
fionn,"@Robert_QSentMe Hi Robert, I've just watched Lift The Veil and listened to your story.  I'm so sorry for all you've been through.  What an amazing guy you are...a true Warrior. I'm praying that Q is right and that these evil monsters will be thrown soon into the pits of hell. Stay safe.",,Tue Aug 14 13:52:48 +0000 2018
SloneZelva,"RT @LovesUSA2: THANK YOU JAY'S BROTHER FOR SERVING US HERE IN CALIFORNIA, THE LAND OF LIBERALS, PLEASE STAY SAFE. PRAYING FOR ALL OF YOU IN…","THANK YOU JAY'S BROTHER FOR SERVING US HERE IN CALIFORNIA, THE LAND OF LIBERALS, PLEASE STAY SAFE. PRAYING FOR ALL OF YOU IN JESUS NAME! https://t.co/Bfr2AsoAvC",Tue Aug 14 13:50:01 +0000 2018
farmers_son_,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 13:14:52 +0000 2018
s1m0n_sez,RT @PMcFarland85: Good Morning Loves!!! Hope and praying everyone is safe and healthy this morning. Continue to stay woke and never forget…,Good Morning Loves!!! Hope and praying everyone is safe and healthy this morning. Continue to stay woke and never forget that I love each and everyone of you!!! ❤️❤️❤️,Tue Aug 14 13:14:18 +0000 2018
PMcFarland85,Good Morning Loves!!! Hope and praying everyone is safe and healthy this morning. Continue to stay woke and never forget that I love each and everyone of you!!! ❤️❤️❤️,,Tue Aug 14 13:12:41 +0000 2018
Pavithrasantho3,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 13:12:06 +0000 2018
AjithSurya6,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 13:04:44 +0000 2018
sarankumar_sk,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 12:54:44 +0000 2018
SriArav,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 12:21:13 +0000 2018
Debz_Star2609,What a world we live in! Thinking of all in London and praying you stay safe! #london🇬🇧 #anotherattack #westiminster #thoughtsarewithlondontoday https://t.co/JSbt3XTbEo,,Tue Aug 14 11:48:34 +0000 2018
kavinskydick,"Praying for everyone in Genova, stay safe loves💕💕 #Genova",,Tue Aug 14 11:33:51 +0000 2018
_princessrayne,"Praying for all my brothers and friends to stay safe out here, seriously!",,Tue Aug 14 11:32:48 +0000 2018
maggiknorr_,"RT @UA_Pampanga: #WALANGPASOK Due to the continuous rain and inclement weather, classes are suspended tomorrow - August 14, 2018.
Stay safe…","#WALANGPASOK Due to the continuous rain and inclement weather, classes are suspended tomorrow - August 14, 2018.
Stay safe and updated, Assumptionists! Let us continue praying for a good weather condition and for the safety of everyone.",Tue Aug 14 11:08:59 +0000 2018
Victori38365877,@tariqnasheed BS....be careful I'm praying for you and your family stay safe....family we have to stand behind and up for Tariq he has invested a lot in his blk ppl let's do the same for him,,Tue Aug 14 11:05:42 +0000 2018
pittbullsrg8,"@NBCPolitics @Morning_Joe @TODAYshow Go @OMAROSA, save the Country and let folks know, ""nobody bothers me or my Country"" ""done!""💋 Praying for you, girl. Stay SAFE!",,Tue Aug 14 10:38:07 +0000 2018
SKFC_Alapuzha,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Tue Aug 14 10:35:07 +0000 2018
Nengdeikim4,"RT @EXO_KLM_Vote: Our Erina ... 

We Hope You’re All Safe And well and your Families Also Due To Earthquake In Indonesia. We’re Praying for…","Our Erina ... 

We Hope You’re All Safe And well and your Families Also Due To Earthquake In Indonesia. We’re Praying for you  Guys ❤️

Stay Safe ...

#EXO⁠ ⁠ #EXOPLANET⁠ ⁠ #EXO_COMINGSOON⁠ ⁠ @weareoneEXO",Tue Aug 14 10:07:14 +0000 2018
sorenstudio,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 10:05:39 +0000 2018
WeddingAngelsU1,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 09:52:45 +0000 2018
niksnook57,@EricHolthaus @becky_bula Wow. Everyone please move out. Stay safe. Praying. Such a shame.,,Tue Aug 14 09:44:47 +0000 2018
ToddCitron,"@GrahamRahal @courtneyforce @IndyCar @NHRA @GatewayMSP I’m praying for you up in STL. I was at HTC wheels a while back near my home in Carlsbad, CA and I saw a beautiful Green Porsche 918 and I was curious if that belongs to you Graham, or your Dad (or Courtney?  Hmmm!). God Bless Y’all and please stay safe.",,Tue Aug 14 09:23:42 +0000 2018
trawlerhorse,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 09:03:30 +0000 2018
steveg4470,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 08:53:56 +0000 2018
AlanJohnson35,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 08:52:31 +0000 2018
DaveHighway1,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 08:28:33 +0000 2018
jon_mumford1982,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 08:28:08 +0000 2018
GoldenGemster,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 08:23:16 +0000 2018
Steve__Reid,RT @LowTaxChloe: Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Stay safe everyone. Praying for those hurt and grateful for bravery of @metpoliceuk,Tue Aug 14 08:12:46 +0000 2018
