ambreen_khichi,"RT @sherryrehman: Strongly condemn the 
suicide attack in a Shi'a neighbourhood in #Kabul yesterday. Most of the 48 dead and 69 injured wer…","Strongly condemn the 
suicide attack in a Shi'a neighbourhood in #Kabul yesterday. Most of the 48 dead and 69 injured were teenagers, killed while studying for an exam at an education centre.Truly heartbreaking.Thoughts and prayers for the mourning Afghan families 🙏",Sun Aug 19 00:30:29 +0000 2018
24kGirrl,RT @CityNews: #UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,Sun Aug 19 00:30:21 +0000 2018
theIMEU,"Israeli forces shut down the Al-Aqsa Mosque compound on Saturday, sparking protests from Palestinians in the holy city. The shut down came after an alleged attempted attack on an Israeli policeman, who was not injured and shot the attacker dead https://t.co/Tf4hkU45JL https://t.co/kryyWKxyUP",,Sun Aug 19 00:30:08 +0000 2018
gigasyaifullah,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sun Aug 19 00:29:36 +0000 2018
xoedenxoxo,RT @CityNews: #UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,Sun Aug 19 00:29:27 +0000 2018
aldotcom,"Shooting in Auburn leaves two dead, one injured https://t.co/NKwzOoe5vy https://t.co/O5zkHodkv4",,Sun Aug 19 00:28:05 +0000 2018
SpacewomanR,"1 woman dead, another critically injured in Etobicoke stabbing - 680 NEWS https://t.co/hHSKUPCGgF via @680news",,Sun Aug 19 00:27:06 +0000 2018
chevymo,RT @CityNews: #UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,Sun Aug 19 00:27:05 +0000 2018
SarahIsaacs13,RT @CityNews: #UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,Sun Aug 19 00:25:42 +0000 2018
MY_KINDA_SEX_ED,RT @680NEWS: #UPDATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UPDATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/jx3RBTOp4a https://t.co/mat3DMGSPU,Sun Aug 19 00:25:29 +0000 2018
ZubairASolangi,"RT @sherryrehman: Strongly condemn the 
suicide attack in a Shi'a neighbourhood in #Kabul yesterday. Most of the 48 dead and 69 injured wer…","Strongly condemn the 
suicide attack in a Shi'a neighbourhood in #Kabul yesterday. Most of the 48 dead and 69 injured were teenagers, killed while studying for an exam at an education centre.Truly heartbreaking.Thoughts and prayers for the mourning Afghan families 🙏",Sun Aug 19 00:25:07 +0000 2018
w12345123_w,RT @CityNews: #UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,Sun Aug 19 00:24:17 +0000 2018
nativekittens,RT @CityNews: #UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,Sun Aug 19 00:22:40 +0000 2018
JennieJareth,RT @CityNews: #UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,Sun Aug 19 00:22:00 +0000 2018
parisranee_,RT @CityNews: #UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,Sun Aug 19 00:21:59 +0000 2018
RossMcleanSec,RT @CityNews: #UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,Sun Aug 19 00:21:56 +0000 2018
drivermorr,RT @680NEWS: #UPDATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police…,#UPDATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/jx3RBTOp4a https://t.co/mat3DMGSPU,Sun Aug 19 00:20:11 +0000 2018
CityNews,#UDPATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/FrlEWPKJrk https://t.co/85cgpIn1hq,,Sun Aug 19 00:19:56 +0000 2018
680NEWS,#UPDATE: An 82-year-old woman is dead and a 32-year-old woman is in hospital following a double stabbing in Etobicoke. Police say a man has been taken into custody. https://t.co/jx3RBTOp4a https://t.co/mat3DMGSPU,,Sun Aug 19 00:18:48 +0000 2018
ronipazzz,another shooting another shot another injured another dead another murder another life taken from gun violence another reason for change,,Sun Aug 19 00:15:20 +0000 2018
v_amez,RT @sabreidxo: Yeah but a car could be coming at you at 60mph or faster and that baby would be seriously injured or dead... good god people…,Yeah but a car could be coming at you at 60mph or faster and that baby would be seriously injured or dead... good god people 😩 https://t.co/n3KngP7ikZ,Sun Aug 19 00:12:53 +0000 2018
kurniawanagung_,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sun Aug 19 00:10:30 +0000 2018
drusamahasan,@Chordiegurl Wa alayki salam. His fault: irresponsible khutba. Harrowing for him+family. Far more for families of the 22 dead &amp;100+ injured.,,Sun Aug 19 00:09:36 +0000 2018
sigitpramudya1,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sun Aug 19 00:08:38 +0000 2018
carmenalbaran,"RT @AnOrangeSNES: When a geometric shapes gets injured they go to the....

YOUR LIFE IS AN ILLUSION
EVERYTHING IS A LIE
LOVE IS DEAD
TRUST…","When a geometric shapes gets injured they go to the....

YOUR LIFE IS AN ILLUSION
EVERYTHING IS A LIE
LOVE IS DEAD
TRUST NO ONE

....cylindER",Sun Aug 19 00:07:04 +0000 2018
Albet_isla,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sun Aug 19 00:04:23 +0000 2018
AstutiSobiha,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 23:50:07 +0000 2018
prufrockluvsong,"RT @AnOrangeSNES: When a geometric shapes gets injured they go to the....

YOUR LIFE IS AN ILLUSION
EVERYTHING IS A LIE
LOVE IS DEAD
TRUST…","When a geometric shapes gets injured they go to the....

YOUR LIFE IS AN ILLUSION
EVERYTHING IS A LIE
LOVE IS DEAD
TRUST NO ONE

....cylindER",Sat Aug 18 23:49:57 +0000 2018
AuntieImperial,"Dead Nazi=Good Nazi. It's  the 31st anniversary of the prison suicide of OG #Nazi #RudolfHess!

""Police injured as far-right, anti-Nazi activists clash in Berlin"" https://t.co/ezx2G6LiQl",,Sat Aug 18 23:40:30 +0000 2018
MRhodesHouse,"1 person dead, 1 injured in single-vehicle freeway crash in Irvine https://t.co/SYbklrBi9B",,Sat Aug 18 23:32:01 +0000 2018
MoviesArtMT,"RT @save_dracula: #NetflixSaveDracula will the police try to arrest Alex for the dozens dead, hundreds injured due to his resonator blowing…","#NetflixSaveDracula will the police try to arrest Alex for the dozens dead, hundreds injured due to his resonator blowing up? If we had a season 2 we would find out. @reedhastings @KellyB @neilhunt https://t.co/kDde0JsXpo",Sat Aug 18 23:28:51 +0000 2018
save_dracula,"#NetflixSaveDracula will the police try to arrest Alex for the dozens dead, hundreds injured due to his resonator blowing up? If we had a season 2 we would find out. @reedhastings @KellyB @neilhunt https://t.co/kDde0JsXpo",,Sat Aug 18 23:28:31 +0000 2018
Reporters_Large,"BREAKING: Eight Feared Dead, Scores Injured In Fresh Herdsmen Attack In Benue Reporters At Large - https://t.co/E3Ut7SGtzt https://t.co/tvclNdfuIv",,Sat Aug 18 23:21:27 +0000 2018
sitirubaiyah430,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 23:19:30 +0000 2018
NofNews_Kenya,"Baby dead, several injured after bus overturns in Mikinduri 

A two-year-old child died while several other people were injured in accident in Mikinduri area, Meru county, on Saturday.
A school... https://t.co/vkPYXp8FCc",,Sat Aug 18 23:18:47 +0000 2018
Ollissya,"At Least 3 Dead, 38 Injured as Bus with Ukrainians Plunges Over Cliff in #Poland: https://t.co/yddr8Cv13X via @SputnikInt #Ukraine",,Sat Aug 18 23:06:59 +0000 2018
JackieRenzetti,"RT @byjessielee: Let me interrupt.

There have been 195 mass shootings across the U.S. since Parkland ~6 months ago. 

Carry on.

(Source:…","Let me interrupt.

There have been 195 mass shootings across the U.S. since Parkland ~6 months ago. 

Carry on.

(Source: Gun Violence Archives, which defines mass shootings as any incident with 4+ ppl injured or dead, not including shooter) https://t.co/L7wqbkXrgh",Sat Aug 18 23:02:55 +0000 2018
jeffreyjonsmith,"@LockheedMartin Send of picture of the dead and injured children along with their dividends to your stockholders.  They can gaze at them as they roll in their money.  

https://t.co/xmhxp4Mic6",,Sat Aug 18 23:01:16 +0000 2018
JyotiSNK,RT @anonBrook: @news_rookie @pratyasharath @ArmchairPseph The centre has mobilised every resource they can! 920 crores as immediate relief.…,"@news_rookie @pratyasharath @ArmchairPseph The centre has mobilised every resource they can! 920 crores as immediate relief. + 2 lakh compensation to kin of dead &amp; 50k to injured.
Army, BSF, Navy, Coastguard, Airforce, NDRF all have been deployed. Railways is transporting food and water.

Center is doing everything it can",Sat Aug 18 22:58:25 +0000 2018
ekkysyahroni,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 22:58:19 +0000 2018
goinglike60,"@103JAMZRADIO Leaving college teams made up of brain injured players, imagine pros in a decade. Brain dead zombies!",,Sat Aug 18 22:56:37 +0000 2018
philipnettleton,"#Weekend of #Gun #Violence Leaves 4 #Dead, 40 Injured in Chicago - #PrescientInfo https://t.co/S5CllVEJiw",,Sat Aug 18 22:55:12 +0000 2018
nojobBenge,"Camarillo CA Consumer Credit Counseling call 1-888-551-1270 - Loop Youtube Videos: Ten now dead, 15 injured after van plows into Toronto crowd: TORONTO (Reuters) – Ten people were killed and another 15 are injured after a 25-year-old man appeared to… https://t.co/69TudSEmHl https://t.co/cDZBoHX13f",,Sat Aug 18 22:52:03 +0000 2018
UGCorrespondent,"Uganda:
Bobi Wine critically injured andmay die any time. A muganda MP for Kyadondo East.   Rivals say A Good Muganda is a DEAD ONE ! Why are they disorganising Uganda. Bobi Wine is next Presidential candidate 2022 and a SURE DEAL but dreams may not come true. SAD.",,Sat Aug 18 22:47:30 +0000 2018
