CBSDenver,"New, Mandatory Evacuations Ordered In Cabin Lake Fire https://t.co/GPIV1wAhMf https://t.co/lg9wyzeF45",,Wed Aug 15 03:41:12 +0000 2018
InCongressPark,"New, Mandatory Evacuations Ordered In Cabin Lake Fire https://t.co/dTNo8b1QjL",,Wed Aug 15 03:41:11 +0000 2018
PatriciaBogema,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Wed Aug 15 02:27:58 +0000 2018
scottydog57,RT @ActionNewsNow: ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate…,"ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate immediately due to the #MendocinoComplexFire. 

READ MORE HERE &gt;&gt;&gt; https://t.co/AcknzSNbIG https://t.co/EVUN3MGg8q",Wed Aug 15 02:25:48 +0000 2018
newsfromjafet,RT @ActionNewsNow: ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate…,"ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate immediately due to the #MendocinoComplexFire. 

READ MORE HERE &gt;&gt;&gt; https://t.co/AcknzSNbIG https://t.co/EVUN3MGg8q",Wed Aug 15 02:08:01 +0000 2018
DianaJManwaring,"@happypanda1717 @jayrobs55 @claudiatenney @ABrindisiNY @NYGovCuomo Um....here:

https://t.co/oxsyNZ7BGY

You're welcome.",,Wed Aug 15 02:02:56 +0000 2018
makeupkat1959,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Wed Aug 15 01:31:30 +0000 2018
funcoolcollect,Wow https://t.co/jiSmOJTDVK,,Wed Aug 15 01:21:35 +0000 2018
FingerLakes1,LATEST: Drone footage shows scope of flooding damage in Seneca Co. (full coverage) https://t.co/eCI0PpWR4G,,Wed Aug 15 00:32:00 +0000 2018
EcoTraveller,RT @blkahn: Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Glacier National Park is the latest park to face mandatory evacuations this summer due to wildfires https://t.co/B6Q2PxmuyO,Wed Aug 15 00:04:34 +0000 2018
jjackson235,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 23:52:55 +0000 2018
ocfirefighters,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 23:42:02 +0000 2018
JaneseScoot,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 23:20:15 +0000 2018
ActionNewsNow,"ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate immediately due to the #MendocinoComplexFire. 

READ MORE HERE &gt;&gt;&gt; https://t.co/AcknzSNbIG https://t.co/EVUN3MGg8q",,Tue Aug 14 23:00:24 +0000 2018
kxrb,Mandatory evacuations have been lifted in fire near Hot Springs. https://t.co/dbfIK7KNv8,,Tue Aug 14 23:00:00 +0000 2018
CarolynOlsen15,RT @RepGaramendi: GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,Tue Aug 14 22:57:14 +0000 2018
FansOfDD,Mandatory evacuations had rushed everyone from the venue as security forced attendees to exit without telling them why... https://t.co/8AWPLHFkk4,,Tue Aug 14 22:18:10 +0000 2018
ednachicken72,"RT @ActionNewsNow: RT THIS: Residents of the Pleasant Valley area of the Mendocino National Forest, in the border of Mendocino and Glenn Co…","RT THIS: Residents of the Pleasant Valley area of the Mendocino National Forest, in the border of Mendocino and Glenn County, need to evacuate immediately, according to the Glenn County Sheriff's Office.   
https://t.co/8fPwzAVThh",Tue Aug 14 21:45:42 +0000 2018
xogabiiv,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 21:36:52 +0000 2018
instructorbaker,RT @MendocinoNF: New mandatory evacuations from Glenn County attached for #MendocinoComplex https://t.co/onbmMg2yln,New mandatory evacuations from Glenn County attached for #MendocinoComplex https://t.co/onbmMg2yln,Tue Aug 14 21:30:47 +0000 2018
WildFire_Ops,Glenn County Sheriff's Office Upgrades Evacuations to Mandatory (Mendocino Complex Wildfire) https://t.co/YVDZQ2zsfz,,Tue Aug 14 21:23:13 +0000 2018
DizzyMaMa,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 21:19:28 +0000 2018
inciweb,#MendocinoComplex #CA #CAMNF https://t.co/uhyvmnFpKr Mendocino Complex: Glenn County Sheriff's Office Upgrades Evacuations to Mandatory,,Tue Aug 14 21:17:26 +0000 2018
MusicStuffnMore,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 21:17:24 +0000 2018
CalDisasters,RT @Info_CIIMT1: New mandatory evacuations in Glenn County for #MendocinoComplex attached https://t.co/CmTS4PgyV3,New mandatory evacuations in Glenn County for #MendocinoComplex attached https://t.co/CmTS4PgyV3,Tue Aug 14 21:12:57 +0000 2018
revolutionfire,Mendocino-Complex Fire Prompts Mandatory Evacuations for southwest Glenn County https://t.co/vkN3ZKuQoD,,Tue Aug 14 21:12:09 +0000 2018
JaneSaundersSJE,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 21:11:51 +0000 2018
Responder_News,RT @Info_CIIMT1: New mandatory evacuations in Glenn County for #MendocinoComplex attached https://t.co/CmTS4PgyV3,New mandatory evacuations in Glenn County for #MendocinoComplex attached https://t.co/CmTS4PgyV3,Tue Aug 14 21:11:03 +0000 2018
tahoerimriders,RT @MendocinoNF: New mandatory evacuations from Glenn County attached for #MendocinoComplex https://t.co/onbmMg2yln,New mandatory evacuations from Glenn County attached for #MendocinoComplex https://t.co/onbmMg2yln,Tue Aug 14 21:09:26 +0000 2018
RooftopsRacing,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 21:09:06 +0000 2018
MarileeDoolitt2,RT @Info_CIIMT1: New mandatory evacuations in Glenn County for #MendocinoComplex attached https://t.co/CmTS4PgyV3,New mandatory evacuations in Glenn County for #MendocinoComplex attached https://t.co/CmTS4PgyV3,Tue Aug 14 21:08:09 +0000 2018
ratedpeeegeee,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 21:06:56 +0000 2018
CalDisasters,RT @MendocinoNF: New mandatory evacuations from Glenn County attached for #MendocinoComplex https://t.co/onbmMg2yln,New mandatory evacuations from Glenn County attached for #MendocinoComplex https://t.co/onbmMg2yln,Tue Aug 14 21:06:13 +0000 2018
USWFSRMEDIA,New mandatory evacuations in Glenn County for #MendocinoComplex attached,,Tue Aug 14 21:04:48 +0000 2018
foamsafe,RT @Info_CIIMT1: New mandatory evacuations in Glenn County for #MendocinoComplex attached https://t.co/CmTS4PgyV3,New mandatory evacuations in Glenn County for #MendocinoComplex attached https://t.co/CmTS4PgyV3,Tue Aug 14 21:04:44 +0000 2018
Info_CIIMT1,New mandatory evacuations in Glenn County for #MendocinoComplex attached https://t.co/CmTS4PgyV3,,Tue Aug 14 21:03:54 +0000 2018
auweia1,RT @MendocinoNF: New mandatory evacuations from Glenn County attached for #MendocinoComplex https://t.co/onbmMg2yln,New mandatory evacuations from Glenn County attached for #MendocinoComplex https://t.co/onbmMg2yln,Tue Aug 14 21:03:25 +0000 2018
MendocinoNF,New mandatory evacuations from Glenn County attached for #MendocinoComplex https://t.co/onbmMg2yln,,Tue Aug 14 21:02:35 +0000 2018
shoos4u,RT @RepGaramendi: GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,Tue Aug 14 20:51:47 +0000 2018
tinalou5252,"RT @ActionNewsNow: RT THIS: Residents of the Pleasant Valley area of the Mendocino National Forest, in the border of Mendocino and Glenn Co…","RT THIS: Residents of the Pleasant Valley area of the Mendocino National Forest, in the border of Mendocino and Glenn County, need to evacuate immediately, according to the Glenn County Sheriff's Office.   
https://t.co/8fPwzAVThh",Tue Aug 14 20:47:12 +0000 2018
chesse47,RT @RepGaramendi: GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,Tue Aug 14 20:47:01 +0000 2018
newsfromjafet,"RT @ActionNewsNow: RT THIS: Residents of the Pleasant Valley area of the Mendocino National Forest, in the border of Mendocino and Glenn Co…","RT THIS: Residents of the Pleasant Valley area of the Mendocino National Forest, in the border of Mendocino and Glenn County, need to evacuate immediately, according to the Glenn County Sheriff's Office.   
https://t.co/8fPwzAVThh",Tue Aug 14 20:46:07 +0000 2018
ActionNewsNow,"RT THIS: Residents of the Pleasant Valley area of the Mendocino National Forest, in the border of Mendocino and Glenn County, need to evacuate immediately, according to the Glenn County Sheriff's Office.   
https://t.co/8fPwzAVThh",,Tue Aug 14 20:45:23 +0000 2018
Cdbrow1,RT @RepGaramendi: GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,Tue Aug 14 20:43:32 +0000 2018
Gemma__RN,RT @RepGaramendi: GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,Tue Aug 14 20:42:42 +0000 2018
CongressRTBot,RT @RepGaramendi: GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,Tue Aug 14 20:42:04 +0000 2018
RepGaramendi,GLENN COUNTY RESIDENTS: Please take note of the mandatory evacuations in the county. https://t.co/1Wi9jCw2fU,,Tue Aug 14 20:42:04 +0000 2018
ooscsouthoc,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 20:26:04 +0000 2018
outdoorgrl51,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 20:23:09 +0000 2018
Aimarooni,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 20:08:16 +0000 2018
jassynerdybear,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 19:59:41 +0000 2018
Jenilynne23,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 19:58:45 +0000 2018
AstroChicago,"Sadly, a firefighter died yesterday while battling the Mendocino fire. I was so hoping there would not be any deaths or injuries. Two firefighters have been injured. The fire is 68% contained. Mandatory evacuations are in effect. https://t.co/klUivoCjaQ …",,Tue Aug 14 19:55:38 +0000 2018
RubyGonzales2,"RT @ClevelandNF: As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano…","As of 10:00am this morning, the 74 will reopen to through traffic. Evacuations for El Cariso Village and Rancho Capistrano have been lifted. The Mystic Oaks community remains under mandatory evacuations. The community of Trilogy remains under Voluntary evacs. https://t.co/SUf4jpCrDl",Tue Aug 14 19:54:27 +0000 2018
