fahma_gabax,@AbdiBarud Can I call those numbers lol,,Sun Aug 19 10:47:09 +0000 2018
ujaanghosh,"box 
▪Used Clothes. 

Kolkata, please support us by contributing these items. You may call the following numbers and coordinate with our team members 

 *9051312323* 
 *9903313210* 
 *9831041884*",,Sun Aug 19 10:46:54 +0000 2018
Mr_Chubbikins,@RealDark_Kent @ROHLL5 I would likely not get the call because I don't answer numbers I don't know.,,Sun Aug 19 10:45:42 +0000 2018
puttalu_,"RT @Shifu_mastr: Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If…","Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978

19 August #KeralaSOS #resources",Sun Aug 19 10:44:59 +0000 2018
rohithjoshi,@KSRTC_Journeys : 080-49596666 This Numbers always busy. Can you please call me?  My numbers is 9902200317,,Sun Aug 19 10:43:38 +0000 2018
Anandksh07,@ICICIBank_Care Dont harass &amp; waste my time by calling on this issue. Improve your service. .   @ICICIBank_Care  Cant u afford toll free service for consumers ? You keep us wating when we call customer care on your paid numbers for hours. Or Is this your extra income source by looting us ?,,Sun Aug 19 10:39:01 +0000 2018
TheRealKevJames,"@_tcor44 @chelsbry @ChelseaClinton Being crooked, hence we call her crooked hillary. Not sure how Govt employees are able to afford those multi million dollar homes, I’m no mathematician but numbers don’t add up, oh wait, foundation is their slush fund",,Sun Aug 19 10:37:50 +0000 2018
adinlele,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 10:36:00 +0000 2018
Ask_WellsFargo,"@TrackAmbition_ ... If that doesn't work, I can have a specialist look into the situation for you. Send us a DM with your full name, phone number, and address (no account numbers). You can also give us a call at 1-800-956-4442 if you need immediate help with this matter. ^DC https://t.co/q1oBDuYAdh",,Sun Aug 19 10:33:26 +0000 2018
Muthura72774951,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 10:30:28 +0000 2018
Gavin_Lewis77,@jackswan1411 @71_alec tbf he ain't got much choice. Of it gets any lower on numbers I think we are due a call up!!,,Sun Aug 19 10:29:28 +0000 2018
generalKudumby,"@shibi_cv @NaveenNeeranjan Please call up the following numbers and register the missing/non responsive numbers of your near and dear ones to find the last known location (lat. &amp; long.). It works on SMS. This aids the rescue.

Missing Person No
BSNL, Airtel, Idea, Tata, Voda - 1948
Jio - 18008939999",,Sun Aug 19 10:29:14 +0000 2018
ada0eumenis,RT @Freedom4Horses: Stumpy's herd is going to be gathered soon! There are 4 phone numbers listed below you can call to oppose this. Stumpy…,Stumpy's herd is going to be gathered soon! There are 4 phone numbers listed below you can call to oppose this. Stumpy has been wild and free for 20+ years. He will suffer miserably in captivity. Help save the Muddy Creek wild horses! #wildhorses #Utah #YouShouldKnow #SaveStumpy https://t.co/fYBghMLC48,Sun Aug 19 10:26:14 +0000 2018
yajairalozano_,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 10:24:34 +0000 2018
margaritamimi1,@jeffking1976 @tart_manchester Funny all those numbers you’re regurgitating from the trump admin he called lies when Obama was in office. I call Bull$hit on any numbers coming out of this admins. It’s one more prone to blatant lies.,,Sun Aug 19 10:24:05 +0000 2018
zee_honey,Ooooor on your home screen you can put numbers they can call incase of emergency https://t.co/H0gVzwC2qA,,Sun Aug 19 10:22:40 +0000 2018
_LandlordR,"RT @AirCoker: I'll give you before I leave. 
She does so with speed. And hands her phone to him smiling.

He dials the numbers, hands her b…","I'll give you before I leave. 
She does so with speed. And hands her phone to him smiling.

He dials the numbers, hands her back her phone 

And says ""THAT'S MY BABE'S NUMBER, YOU CAN CALL HER AND ASK HER IF IT'S OKAY FOR YOU TO HAVE MY NUMBER"".",Sun Aug 19 10:21:37 +0000 2018
rishal_r5,"RT @HerHighnessMary: Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers.…","Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978

Verified personally just now. 
19 August, 2.45PM via sabarish",Sun Aug 19 10:20:33 +0000 2018
jordynndeana,RT @_mariarod: Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Y’all ever get random numbers call u every second of the day cause me too and it’s fucking annoying https://t.co/ebMQF80RYz,Sun Aug 19 10:19:43 +0000 2018
i_naji_,"RT @HerHighnessMary: Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers.…","Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978

Verified personally just now. 
19 August, 2.45PM via sabarish",Sun Aug 19 10:17:37 +0000 2018
mt_shaf,"@Anjali_Joseph_ Pls look in to below..., Verify first are they received..
Napkins sleeping mats and inner wear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978",,Sun Aug 19 10:16:37 +0000 2018
dhakkeel,"RT @HerHighnessMary: Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers.…","Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978

Verified personally just now. 
19 August, 2.45PM via sabarish",Sun Aug 19 10:16:00 +0000 2018
aoyinkayode,You need direction on getting to the venue... see flyer for details or call the numbers above.. https://t.co/rSep87GygQ,,Sun Aug 19 10:15:33 +0000 2018
Afeefa50057154,"RT @HerHighnessMary: Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers.…","Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978

Verified personally just now. 
19 August, 2.45PM via sabarish",Sun Aug 19 10:14:58 +0000 2018
Gurunathaaa,"RT @itisprashanth: #KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 c…","#KolamaavuKokila - Unbelievable numbers !! .

Tamilnadu First day theatrical Gross - 3.4 Crores ! .

Today - Atleast 3 crores expected. 

Sunday - Atleast 4 crores expected !! 

10 crores Gross in first 3 days ! 

You can now safely Call Nayanthara as Lady Super star !! 👌👌👌.",Sun Aug 19 10:11:33 +0000 2018
bijo331,"RT @HerHighnessMary: Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers.…","Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978

Verified personally just now. 
19 August, 2.45PM via sabarish",Sun Aug 19 10:07:51 +0000 2018
gregnietsky,@reyneke_amanda @TheAcronymMaker I'll take your no true Scotsman fallacy and call bullshit when it suits Christians the catholics and zcc are Christian to boost the numbers you can't have it both ways... There have been child abuse claims hidden by many churches,,Sun Aug 19 10:04:48 +0000 2018
AbelNgoboka,"RT @WWN_Ug: Time is ticking very fast to #TheOneThing annual #womensconf18 but have you booked your ticket yet?
Place a call on the numbers…","Time is ticking very fast to #TheOneThing annual #womensconf18 but have you booked your ticket yet?
Place a call on the numbers on this poster to have your ticket reserved for this 31st of August at Imperial Royale Hotel https://t.co/n1hUnsYjjI",Sun Aug 19 10:04:28 +0000 2018
___shanie,RT @love_catera: unknown numbers call me everyday and it’s annoying af,unknown numbers call me everyday and it’s annoying af,Sun Aug 19 10:04:06 +0000 2018
su_Hai_b,"RT @HerHighnessMary: Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers.…","Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978

Verified personally just now. 
19 August, 2.45PM via sabarish",Sun Aug 19 10:03:31 +0000 2018
suraj_m08,"Database of verified information on relief providers/camps/contacts 
All the contact numbers mentioned in it is verified personally. Please share it as much as you can so that it reaches the ones who do not know whom to call. 

https://t.co/ZipDvV4kAQ",,Sun Aug 19 10:02:47 +0000 2018
novikaps,"@VodafoneIN please stop harassing customers! I am getting 20 calls a day from your customer care to port out.If I want to port out, I will reach you .. don't call! Plus it is from mobile numbers ,how many do you expect me to block!!! I will complain to @TRAI if this doesn't stop!",,Sun Aug 19 10:02:37 +0000 2018
Bad_Ape_,@itsThaps_ 😂🤣😂🤣steal her numbers and send here 5000 call and say it was a mistake I'll ome get the money but first I'll take you out... You'll tell me the results..😂🤣😂🤣 https://t.co/4IceA17nHe,,Sun Aug 19 10:00:41 +0000 2018
NYP_PSVolunteer,"RT @CityPoliceTell2: ALERT:

A Text sent by a fraudster to a twitter follower!

#FraudstersLie &amp; purport to be genuine businesses/organisat…","ALERT:

A Text sent by a fraudster to a twitter follower!

#FraudstersLie &amp; purport to be genuine businesses/organisations including the genuine @clydesdalebank

Don’t click links/call numbers given in ANY text from business/authority. @TakeFive #VERIFY via trusted method. #Tell2 https://t.co/8YJQyRI65K",Sun Aug 19 09:59:47 +0000 2018
Tonydcpcu,"RT @CityPoliceTell2: ALERT:

A Text sent by a fraudster to a twitter follower!

#FraudstersLie &amp; purport to be genuine businesses/organisat…","ALERT:

A Text sent by a fraudster to a twitter follower!

#FraudstersLie &amp; purport to be genuine businesses/organisations including the genuine @clydesdalebank

Don’t click links/call numbers given in ANY text from business/authority. @TakeFive #VERIFY via trusted method. #Tell2 https://t.co/8YJQyRI65K",Sun Aug 19 09:58:35 +0000 2018
fanatican24,"RT @Shifu_mastr: Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If…","Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978

19 August #KeralaSOS #resources",Sun Aug 19 09:56:38 +0000 2018
Em__19,"RT @HerHighnessMary: Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers.…","Is there any way to arrange sanitary napkins, sleeping mats and innerwear for camps at Vaikom? They need 2000 numbers. 
If so, please call camp coordinator - Shiburam - +91 80-75727978

Verified personally just now. 
19 August, 2.45PM via sabarish",Sun Aug 19 09:55:23 +0000 2018
