OasisMountain,RT @EmergencyInfoBC: Find tips to prepare for possible #BCWildfire evacuations at https://t.co/28bOc9oXZO. https://t.co/z3v0XDYftk,Find tips to prepare for possible #BCWildfire evacuations at https://t.co/28bOc9oXZO. https://t.co/z3v0XDYftk,Sun Aug 19 00:52:06 +0000 2018
TylerJohnMalone,RT @EmergencyInfoBC: Find tips to prepare for possible #BCWildfire evacuations at https://t.co/28bOc9oXZO. https://t.co/z3v0XDYftk,Find tips to prepare for possible #BCWildfire evacuations at https://t.co/28bOc9oXZO. https://t.co/z3v0XDYftk,Sun Aug 19 00:51:56 +0000 2018
4Everanimalz1,RT @EmergencyInfoBC: Find tips to prepare for possible #BCWildfire evacuations at https://t.co/28bOc9oXZO. https://t.co/z3v0XDYftk,Find tips to prepare for possible #BCWildfire evacuations at https://t.co/28bOc9oXZO. https://t.co/z3v0XDYftk,Sun Aug 19 00:51:08 +0000 2018
EmergencyInfoBC,Find tips to prepare for possible #BCWildfire evacuations at https://t.co/28bOc9oXZO. https://t.co/z3v0XDYftk,,Sun Aug 19 00:50:08 +0000 2018
Shahzebalvi4,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sun Aug 19 00:39:53 +0000 2018
SOindia123,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sun Aug 19 00:30:04 +0000 2018
IndActonMa,RT @IndMysticValley: #SorryCharlie not speaking up for @Usw04 workers and taking donations from cooperate cronies like #NationalGreed  show…,"#SorryCharlie not speaking up for @Usw04 workers and taking donations from cooperate cronies like #NationalGreed  shows you put British pounds before the people and public safety! 
https://t.co/7mBPttsWyP | Gas leak forces evacuations, closes roads in Lawrence",Sun Aug 19 00:22:24 +0000 2018
siyaulsha,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sun Aug 19 00:21:08 +0000 2018
Holly_Bearrr,"Please stay safe and take evacuations seriously right now out in BC. 
The wildfires are crazy this year.
Thank you to all the firefighters that are working hard to keep everyone safe!",,Sun Aug 19 00:12:30 +0000 2018
energyenviro_,"RT @energyenviro: Evacuations, rescues as 'historic' floods hit northeastern U.S. https://t.co/W2UTKyKBi5 #USNortheastern #floods #rescues…","Evacuations, rescues as 'historic' floods hit northeastern U.S. https://t.co/W2UTKyKBi5 #USNortheastern #floods #rescues #evacuations",Sat Aug 18 23:54:15 +0000 2018
cmushski,"On the SAR side we have three local areas for delivering notices related to evacuations: Burns Lake, Fraser Lake &amp; Fort St James. So far I’ve been out 5 long days since Aug 11 in Fraser Lake mainly &amp; FSJ, not out to BL yet. Fires have not been making any concerning runs lately",,Sat Aug 18 23:49:43 +0000 2018
jewels_my,RT @KSL5TV: UPDATE: Unified Fire: #ShaggyMountainFire is at 5-7 acres on ridge top. Voluntary evacuations are in order south and west of 14…,"UPDATE: Unified Fire: #ShaggyMountainFire is at 5-7 acres on ridge top. Voluntary evacuations are in order south and west of 14101 S. Shaggy Mountain Road. 432 homes have been notified. Evacuees can go to Butterfield Canyon Elementary. 10 crews, 2 Type 3 helicopters responding.",Sat Aug 18 23:40:45 +0000 2018
RadiusRetreat,RT @InvermereSAR: If you are recreating in the mountains these days it is even more important that you be prepared and self reliant. @Adven…,If you are recreating in the mountains these days it is even more important that you be prepared and self reliant. @AdventureSmart can help plan as a rescue may take time as volunteers around BC are helping with evacuations and helos are very busy,Sat Aug 18 23:40:18 +0000 2018
ici_cb,Autres évacuations dans le nord de la C.-B. https://t.co/pFi98czL2G https://t.co/Rc04hHQvR3,,Sat Aug 18 23:40:03 +0000 2018
Clintonite33,"RT @KUTV2News: BREAKING: Evacuations ordered in Herriman from the #ShaggyMountainFire
https://t.co/LIeLos8bc0","BREAKING: Evacuations ordered in Herriman from the #ShaggyMountainFire
https://t.co/LIeLos8bc0",Sat Aug 18 23:38:40 +0000 2018
AnneBilodeau,Aurore boréale et feux de forêt https://t.co/89bRBnroTq,,Sat Aug 18 23:35:38 +0000 2018
DavidDJJames,"RT @KUTV2News: BREAKING: Evacuations ordered in Herriman from the #ShaggyMountainFire
https://t.co/LIeLos8bc0","BREAKING: Evacuations ordered in Herriman from the #ShaggyMountainFire
https://t.co/LIeLos8bc0",Sat Aug 18 23:35:27 +0000 2018
ballerinaX,RT @KSL5TV: Unified Fire: Shaggy Mountain Rd. evacuations of homes downslope of fire. #Herriman #ShaggyMountainFire https://t.co/RtYWOpY6VD,Unified Fire: Shaggy Mountain Rd. evacuations of homes downslope of fire. #Herriman #ShaggyMountainFire https://t.co/RtYWOpY6VD,Sat Aug 18 23:33:41 +0000 2018
MentalHealth361,Medical Evacuations Of Service Members Due To Mental Health Issues Higher Than Usual - News Talk Florida https://t.co/77xpMShah2,,Sat Aug 18 23:32:00 +0000 2018
KSL5TV,"UPDATE: Unified Fire: #ShaggyMountainFire is at 5-7 acres on ridge top. Voluntary evacuations are in order south and west of 14101 S. Shaggy Mountain Road. 432 homes have been notified. Evacuees can go to Butterfield Canyon Elementary. 10 crews, 2 Type 3 helicopters responding.",,Sat Aug 18 23:31:39 +0000 2018
locknloaded83,Evacuations ordered after fire sparks east of Herriman | https://t.co/l3kibci8G5 https://t.co/voUjQ5TvkS,,Sat Aug 18 23:19:55 +0000 2018
CsmicSnwCryptid,"RT @KUTV2News: BREAKING: Evacuations ordered in Herriman from the #ShaggyMountainFire
https://t.co/LIeLos8bc0","BREAKING: Evacuations ordered in Herriman from the #ShaggyMountainFire
https://t.co/LIeLos8bc0",Sat Aug 18 23:13:13 +0000 2018
JudgmentHolden,"@unscriptedmike @DineshDSouza I say @CNN is dead already. This is more like lung and bowel evacuations of the already deceased enemy of the people. It carcass finally relaxing from the accumulated stress of maintaining a lifetime of lies and #fakenews 

This is the result of the #AncientAliens effect.",,Sat Aug 18 23:10:26 +0000 2018
abc4utah,"FIRE: Fire in Rose Canyon promotes evacuations near 8000 West Step Mountain Road (16250 South)
https://t.co/4QEthRIIFo",,Sat Aug 18 22:55:17 +0000 2018
andylovell07,RT @BenWinslow: BREAKING NEWS: Fire in Rose Canyon prompting evacuations of the High Country area and homes near Shaggy Mountain Road @fox1…,BREAKING NEWS: Fire in Rose Canyon prompting evacuations of the High Country area and homes near Shaggy Mountain Road @fox13 #Utah  https://t.co/BvmcLPfWBi,Sat Aug 18 22:54:59 +0000 2018
MSaveesh,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 22:52:29 +0000 2018
DeviramJi,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 22:49:42 +0000 2018
GriffinCOA,"RT @mypgnow: .@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares…",".@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares | https://t.co/IFV5k2lnAu #BCWildfires #NorthernBC https://t.co/UImiNoXCjw",Sat Aug 18 22:47:29 +0000 2018
VBlack68,"RT @mypgnow: .@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares…",".@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares | https://t.co/IFV5k2lnAu #BCWildfires #NorthernBC https://t.co/UImiNoXCjw",Sat Aug 18 22:46:59 +0000 2018
darthdan,RT @fox13: Fire in Rose Canyon prompting evacuations of the High Country area and homes near Shaggy Mountain Road https://t.co/39DoZweLU0,Fire in Rose Canyon prompting evacuations of the High Country area and homes near Shaggy Mountain Road https://t.co/39DoZweLU0,Sat Aug 18 22:45:00 +0000 2018
RealMiBaWi,"#Wildfire #HurricaneSeason #Evacuations
How to keep #pets safe in natural disasters and everyday emergencies &gt; https://t.co/oMp6KqhTu0 via @HumaneSociety",,Sat Aug 18 22:44:57 +0000 2018
fox13,Fire in Rose Canyon prompting evacuations of the High Country area and homes near Shaggy Mountain Road https://t.co/39DoZweLU0,,Sat Aug 18 22:35:14 +0000 2018
Rustylion1,"RT @KUTV2News: BREAKING: Evacuations ordered in Herriman from the #ShaggyMountainFire
https://t.co/LIeLos8bc0","BREAKING: Evacuations ordered in Herriman from the #ShaggyMountainFire
https://t.co/LIeLos8bc0",Sat Aug 18 22:34:31 +0000 2018
pickooo,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 22:32:26 +0000 2018
BenWinslow,BREAKING NEWS: Fire in Rose Canyon prompting evacuations of the High Country area and homes near Shaggy Mountain Road @fox13 #Utah  https://t.co/BvmcLPfWBi,,Sat Aug 18 22:32:13 +0000 2018
DrAasiif,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 22:27:11 +0000 2018
suzie_greep,@BeReadyHerriman There is a fire in High Country Estates II. Have there been evacuations. Might anyone have information?,,Sat Aug 18 22:26:56 +0000 2018
KyleBalzer,"RT @mypgnow: .@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares…",".@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares | https://t.co/IFV5k2lnAu #BCWildfires #NorthernBC https://t.co/UImiNoXCjw",Sat Aug 18 22:25:06 +0000 2018
jamecancerdoc,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 22:20:00 +0000 2018
KUTV2News,"BREAKING: Evacuations ordered in Herriman from the #ShaggyMountainFire
https://t.co/LIeLos8bc0",,Sat Aug 18 22:18:08 +0000 2018
occupyYYC,"~  ""Wildfire smoke is so thick in Prince George, it looks like night, after the sun has risen."" That's a quote from Global News describing noon in the northern B.C. city of 74,003. Evacuations, damaged health,... https://t.co/PRN5Ul0BJE",,Sat Aug 18 22:14:25 +0000 2018
KSL5TV,UPDATE: A fire burning Saturday afternoon in the hills east of #Herriman has prompted firefighters to issue evacuation orders to some nearby residents. #ShaggyMountainFire https://t.co/asXVNzz3g8,,Sat Aug 18 22:09:33 +0000 2018
lindseyhorsting,"@SpittinSPEEDZ It's pretty nasty, there's over 550 wildfires in B.C. right now, and lots of evacuations. Where the football team was going to play there fires in the surrounding area, and the air is hazy, like, you can see the sun, but you can't SEE it, ya know? 😷😬 https://t.co/umKtdGiKM0",,Sat Aug 18 22:08:07 +0000 2018
KSL5TV,Unified Fire: Shaggy Mountain Rd. evacuations of homes downslope of fire. #Herriman #ShaggyMountainFire https://t.co/RtYWOpY6VD,,Sat Aug 18 22:04:43 +0000 2018
Random_Purush,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 22:00:57 +0000 2018
BCWildfireHelp,"RT @mypgnow: .@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares…",".@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares | https://t.co/IFV5k2lnAu #BCWildfires #NorthernBC https://t.co/UImiNoXCjw",Sat Aug 18 22:00:29 +0000 2018
KyleBalzer,".@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares | https://t.co/itCfbyknUL #BCWildfires #NorthernBC https://t.co/CJ0gbgBOcv",,Sat Aug 18 21:55:58 +0000 2018
mypgnow,".@BNemergencyInfo issues evacuations for residents on north side of #CheslattaLake as nearby wildfire grows to 1,500 hectares | https://t.co/IFV5k2lnAu #BCWildfires #NorthernBC https://t.co/UImiNoXCjw",,Sat Aug 18 21:55:43 +0000 2018
UpperEchelonHQ,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sat Aug 18 21:55:16 +0000 2018
PankajT04765688,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 21:45:29 +0000 2018
