janiek13,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 11:05:51 +0000 2018
SdXification,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 11:04:39 +0000 2018
mcarver58,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 11:01:54 +0000 2018
chocolateroxy1,"Councillor from the Princes Town Regional Corporation for Hindustan/St Mary's, Michelle Benjamin, told Newsday that residents reported hearing a loud sound coming from the volcano at the same time the first tremors from the earthquake began. https://t.co/qKB0CgkcLz",,Wed Aug 22 11:01:24 +0000 2018
GTR1776,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 11:00:53 +0000 2018
DonnaBrindley1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 11:00:01 +0000 2018
tomek_wyszynski,"RT @globaltimesnews: An earthquake measuring 7.3 on the Richter scale jolted 20 km NW of Yaguaraparo, Venezuela at 21:31:42 GMT on Tuesday,…","An earthquake measuring 7.3 on the Richter scale jolted 20 km NW of Yaguaraparo, Venezuela at 21:31:42 GMT on Tuesday, the US Geological Survey said; no victims reported https://t.co/BkG8yIrnnK https://t.co/0woqOpAZ6A",Wed Aug 22 10:59:45 +0000 2018
swentol,"RT @globaltimesnews: An earthquake measuring 7.3 on the Richter scale jolted 20 km NW of Yaguaraparo, Venezuela at 21:31:42 GMT on Tuesday,…","An earthquake measuring 7.3 on the Richter scale jolted 20 km NW of Yaguaraparo, Venezuela at 21:31:42 GMT on Tuesday, the US Geological Survey said; no victims reported https://t.co/BkG8yIrnnK https://t.co/0woqOpAZ6A",Wed Aug 22 10:59:18 +0000 2018
georgiabluemoon,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:57:18 +0000 2018
DonutHeiress22,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:54:30 +0000 2018
bjstooshort,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:51:11 +0000 2018
pghhotrod,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:49:41 +0000 2018
DonnaDDavenpor1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:48:04 +0000 2018
jonspiro68,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:45:09 +0000 2018
cherishRfreedom,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:41:22 +0000 2018
ChrisCkmb1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:41:18 +0000 2018
1976penguinfan,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:35:24 +0000 2018
colemichelle11,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:34:20 +0000 2018
VerneBrady,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:21:12 +0000 2018
DougSchad,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:19:50 +0000 2018
bogiiii444,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:07:43 +0000 2018
PhilaTPPatriots,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:05:14 +0000 2018
stanvinson,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:04:26 +0000 2018
CurtisO91323294,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 10:02:33 +0000 2018
rsdoty,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 09:57:57 +0000 2018
