devianisherina,"Stay safe everyone in Mataram and West Java🙏🙏

Actually im a little scared because 30min ago there is an earthquake in Sukabumi.",,Fri Aug 17 18:19:38 +0000 2018
AshBernstein,Indonesia fam please be safe! I didn’t feel this one due to being munted but please be more vigilant than me and stay safe😘😘 #earthquake #bali #baliholiday https://t.co/vS0SpG8qvC,,Fri Aug 17 16:48:03 +0000 2018
TheRealHarii,Stay safe to all my brother and sister in NTT #praying #earthquake,,Fri Aug 17 16:03:31 +0000 2018
putrynurita,"Another earthquake 😥 Patahan flores nya turun lagi, stay safe teman-teman",,Fri Aug 17 15:53:28 +0000 2018
yaaah_daebak,@booluelagwon Stay safe Niaaa. 🙏🙏🙏 hoping that there will be no earthquake and aftershocks.,,Fri Aug 17 15:52:03 +0000 2018
lockss4,"Another earthquake. Stay safe buddy... its close to my friend's place.. you still need to come to my wedding, stay safeee",,Fri Aug 17 15:49:06 +0000 2018
wulanphitaloka,"STAY SAFE, EVERYONE..!!!😢

#earthquake #lombokearthquake #baliearthquake #staysafeeveryone #myprayersgoestothevictims https://t.co/YMprO6aE01",,Fri Aug 17 15:48:38 +0000 2018
rahayunitasari,earthquake TT stay safe everyone,,Fri Aug 17 15:40:46 +0000 2018
theipaper,"If you're travelling to Italy soon but have found the news coming out of the country recently worrying, here's everything you need to know to stay safe on your hols. https://t.co/poDGiKceoC",,Fri Aug 17 11:20:00 +0000 2018
DILNIDHI,"RT @DasaSandesh: #Earthquake in #Bangalore..
Stay safe frnds..","#Earthquake in #Bangalore..
Stay safe frnds..",Fri Aug 17 01:46:48 +0000 2018
DILNIDHI,"RT @AbhishekThunga: Tremors &amp; strong crashing sound felt around Jayanagar, JP Nagar, RR Nagar, Hosakerehalli, Vijayanagar and surrounding a…","Tremors &amp; strong crashing sound felt around Jayanagar, JP Nagar, RR Nagar, Hosakerehalli, Vijayanagar and surrounding areas. Initial news reports says it's #earthquake. It may be powerful thunder roar. But stay safe everyone. #bangalore",Fri Aug 17 01:46:29 +0000 2018
MariaPidlaoan,"RT @EXO_KLM_Vote: Our Erina ... 

We Hope You’re All Safe And well and your Families Also Due To Earthquake In Indonesia. We’re Praying for…","Our Erina ... 

We Hope You’re All Safe And well and your Families Also Due To Earthquake In Indonesia. We’re Praying for you  Guys ❤️

Stay Safe ...

#EXO⁠ ⁠ #EXOPLANET⁠ ⁠ #EXO_COMINGSOON⁠ ⁠ @weareoneEXO",Fri Aug 17 01:12:17 +0000 2018
acesapit_,"RT @pia_mimaropa: Philippine Information Agency (PIA) Community composed of employees, tenants and affiliates participated in the National…","Philippine Information Agency (PIA) Community composed of employees, tenants and affiliates participated in the National Simultaneous Earthquake Drill which is designed to raise awareness on how to stay safe during the calamity.

#NSED | #BidaAngHanda https://t.co/xiTLna1j0d",Fri Aug 17 00:24:10 +0000 2018
AntoDeSanto,"Just back from #Italy where we closely missed two earthquakes in less than 10 days. We left beautiful #Ischia (Tirrenian Sea) just one day before the Aug 8 tremor, and said goodbye to #Termoli (Adriatic Sea) just hours before the Aug 14 earthquake. Stay safe everyone!",,Thu Aug 16 20:50:50 +0000 2018
shameerindia,"RT @RaweyaKhan: #earthquakeTremors &amp; strong crashing sound felt around Jayanagar, JP Nagar, RR Nagar, Hosakerehalli, Vijayanagar and surrou…","#earthquakeTremors &amp; strong crashing sound felt around Jayanagar, JP Nagar, RR Nagar, Hosakerehalli, Vijayanagar and surrounding areas. It's #earthquake.  stay safe everyone. #bangalore",Thu Aug 16 20:03:51 +0000 2018
mslilylinton,Tremors in bengaluru !! Stay safe my fellow bengalurians #earthquake #Bengaluru #tremors,,Thu Aug 16 13:54:49 +0000 2018
RaweyaKhan,"#earthquakeTremors &amp; strong crashing sound felt around Jayanagar, JP Nagar, RR Nagar, Hosakerehalli, Vijayanagar and surrounding areas. It's #earthquake.  stay safe everyone. #bangalore",,Thu Aug 16 13:14:18 +0000 2018
kparveen2005,RT @sancy_sr: #earthquake in #Bengaluru ??? What was that loud noise? What’s going on 😕 Stay safe people 🙏🏻,#earthquake in #Bengaluru ??? What was that loud noise? What’s going on 😕 Stay safe people 🙏🏻,Thu Aug 16 12:57:59 +0000 2018
DasaSandesh,RT @HarshaPuttur: Earthquake in Bengaluru..😲😲Stay safe my friends..as of now there is no problem in whitefield..i hope everyone is safe..Bh…,Earthquake in Bengaluru..😲😲Stay safe my friends..as of now there is no problem in whitefield..i hope everyone is safe..Bhagwan protect us🙏 #Bengaluru #earthquake,Thu Aug 16 11:16:14 +0000 2018
lockeralfonso,"RT @afaiteICRC: As casualties of earthquake now 435 deaths, 14033 injuries and 352793 displaced, those looking for their families in Lombok…","As casualties of earthquake now 435 deaths, 14033 injuries and 352793 displaced, those looking for their families in Lombok, can contact the Indonesian Red Cross @palangmerah Hotline Number at +62 859 3226 3845. Volunteers present in the field in cooperaation with @ICRC_id. https://t.co/qKtWg79qPb",Sun Aug 26 14:22:56 +0000 2018
