Seeman4Cm,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:09:13 +0000 2018
YatikY,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:09:11 +0000 2018
Saffron_Lion,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:09:09 +0000 2018
ARUNSHARMA2304,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:08:51 +0000 2018
Piyush07rao,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:08:40 +0000 2018
vinit_shandilya,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:08:39 +0000 2018
IndianNewsViews,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:08:39 +0000 2018
cosmicblinker,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:08:34 +0000 2018
sleepingramaiah,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:08:29 +0000 2018
mdbiyani,RT @AskAnshul: Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday.…,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,Wed Aug 22 04:08:16 +0000 2018
AskAnshul,Trucks loaded with relief goods have arrived. Israel is first nation which has send flood relief items to Kerala yesterday. Israel is also sending an emergency response team (IsraAID) to Kerala for relief work &amp; to help Victims. https://t.co/z4RBpgrHGf,,Wed Aug 22 04:07:55 +0000 2018
newzgeek,RT @moueller1961: #ISRAEL #INDIA:👍🇮🇳🇮🇱Israeli humanitarian NGO IsraAID announced today that it is sending an emergency response team to the…,"#ISRAEL #INDIA:👍🇮🇳🇮🇱Israeli humanitarian NGO IsraAID announced today that it is sending an emergency response team to the southern Indian state of #Kerala, which has been hit by the worst #flooding in living memory. #technology https://t.co/N4I7gdcVND https://t.co/tmM2HvfJ6C",Tue Aug 21 11:04:47 +0000 2018
moueller1961,"#ISRAEL #INDIA:👍🇮🇳🇮🇱Israeli humanitarian NGO IsraAID announced today that it is sending an emergency response team to the southern Indian state of #Kerala, which has been hit by the worst #flooding in living memory. #technology https://t.co/N4I7gdcVND https://t.co/tmM2HvfJ6C",,Tue Aug 21 11:01:27 +0000 2018
abhijit_sane,RT @anaghapp: #Maharashtra government takes the lead in sending a team of doctors to #Kerala https://t.co/dzRsWuaRL0 #KeralaFloodRelief @gi…,#Maharashtra government takes the lead in sending a team of doctors to #Kerala https://t.co/dzRsWuaRL0 #KeralaFloodRelief @girishdmahajan @Dev_Fadnavis,Tue Aug 21 03:14:45 +0000 2018
anaghapp,#Maharashtra government takes the lead in sending a team of doctors to #Kerala https://t.co/dzRsWuaRL0 #KeralaFloodRelief @girishdmahajan @Dev_Fadnavis,,Tue Aug 21 03:11:47 +0000 2018
tharunreddi1,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Sun Aug 19 06:45:32 +0000 2018
hystrical_laugh,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Sun Aug 19 06:21:49 +0000 2018
heysristi,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Sat Aug 18 11:36:59 +0000 2018
SumitaaSingh,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Sat Aug 18 07:49:23 +0000 2018
Harryrockerz,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Sat Aug 18 07:24:20 +0000 2018
Satyajeet_23,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Sat Aug 18 07:02:06 +0000 2018
vivankamath,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Sat Aug 18 05:42:04 +0000 2018
jagdishjoghee,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 23:35:57 +0000 2018
need_user_name_,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 19:29:22 +0000 2018
mehulved,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 18:59:42 +0000 2018
dillidikudii,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 18:47:15 +0000 2018
zeriynx,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 18:26:57 +0000 2018
iamsmartsam55,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 18:03:23 +0000 2018
khushh,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 17:59:23 +0000 2018
abhishekgun,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 17:53:46 +0000 2018
neha_rpats,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 17:31:19 +0000 2018
TUSHAR_twitts,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 17:29:09 +0000 2018
vmpworld,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 17:20:19 +0000 2018
artwhoring,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 17:18:48 +0000 2018
swathiv123,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 17:18:26 +0000 2018
inkdin,"RT @PedestrianPoet: Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the…","Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",Fri Aug 17 17:17:51 +0000 2018
PedestrianPoet,"Message from friend. Verified:

sending our team from Bombay with essentials to Kerala in the next 2/3 days to help the flood victims.

Address: 6, Krishna, Ashok Nagar soc,  N.S. rd no. 11, Vile Parle West, Mumbai 400049. Diagonally opposite Dharmendra’s bungalow.

#KerelaFloods",,Fri Aug 17 17:16:36 +0000 2018
AJITHKU13483050,"@narendramodi Dear Modi ji, please help people in kerala, the third flood  which came by last two days is so drastic that we cannot handle anymore.
Please help us sending more rescue team to kerala.
Jaihind",,Fri Aug 17 02:46:58 +0000 2018
Mamdhata,"RT @slyandsulk: You want to make it ugly? Here's the thing. When we were hit with earthquake, Kerala government instead of sending help for…","You want to make it ugly? Here's the thing. When we were hit with earthquake, Kerala government instead of sending help for all, sent a team to help *mallus affected in earthquake*.",Sun Aug 19 04:17:41 +0000 2018
slyandsulk,"You want to make it ugly? Here's the thing. When we were hit with earthquake, Kerala government instead of sending help for all, sent a team to help *mallus affected in earthquake*.",,Sat Aug 18 12:19:57 +0000 2018
