naredamodi,RT @aayeff1: What was the reason in Kedarnath? What was the reason in Kutch? What was the reason in Morvi? What was the reason for Gujarat…,"What was the reason in Kedarnath? What was the reason in Kutch? What was the reason in Morvi? What was the reason for Gujarat earthquake? What was the reason for Latur earthquake? What is the reason for landslides enroute to Temples?
https://t.co/CjZw9Qzb6P",Wed Aug 22 14:16:55 +0000 2018
AkramMo28122968,RT @aayeff1: What was the reason in Kedarnath? What was the reason in Kutch? What was the reason in Morvi? What was the reason for Gujarat…,"What was the reason in Kedarnath? What was the reason in Kutch? What was the reason in Morvi? What was the reason for Gujarat earthquake? What was the reason for Latur earthquake? What is the reason for landslides enroute to Temples?
https://t.co/CjZw9Qzb6P",Wed Aug 22 14:02:35 +0000 2018
tarunagra1984,RT @aayeff1: What was the reason in Kedarnath? What was the reason in Kutch? What was the reason in Morvi? What was the reason for Gujarat…,"What was the reason in Kedarnath? What was the reason in Kutch? What was the reason in Morvi? What was the reason for Gujarat earthquake? What was the reason for Latur earthquake? What is the reason for landslides enroute to Temples?
https://t.co/CjZw9Qzb6P",Wed Aug 22 13:53:22 +0000 2018
Sanjay_0112,RT @aayeff1: What was the reason in Kedarnath? What was the reason in Kutch? What was the reason in Morvi? What was the reason for Gujarat…,"What was the reason in Kedarnath? What was the reason in Kutch? What was the reason in Morvi? What was the reason for Gujarat earthquake? What was the reason for Latur earthquake? What is the reason for landslides enroute to Temples?
https://t.co/CjZw9Qzb6P",Wed Aug 22 13:50:00 +0000 2018
aayeff1,"What was the reason in Kedarnath? What was the reason in Kutch? What was the reason in Morvi? What was the reason for Gujarat earthquake? What was the reason for Latur earthquake? What is the reason for landslides enroute to Temples?
https://t.co/CjZw9Qzb6P",,Wed Aug 22 13:47:48 +0000 2018
beclawyers,"RT @SeismoCloud: After #earthquake: Expect and prepare for potential aftershocks, landslides or even a tsunami. Tsunamis are often generate…","After #earthquake: Expect and prepare for potential aftershocks, landslides or even a tsunami. Tsunamis are often generated by earthquakes",Wed Aug 22 12:49:46 +0000 2018
SeismoCloud,"After #earthquake: Expect and prepare for potential aftershocks, landslides or even a tsunami. Tsunamis are often generated by earthquakes",,Wed Aug 22 12:45:01 +0000 2018
naliniOuditt,"Wow! So much going on at the same time in #TrinidadandTobago- #earthquake, aftershocks, possible tsunami warning yesterday, outages, structural damage, landslides in the ocean.   
I hope people are paying attention and will now begin to really prepare for a natural disaster . https://t.co/KCjSDfe6f2",,Wed Aug 22 12:32:09 +0000 2018
AAASMassMedia,"RT @Rssmith218: Earthquakes directly cause building collapse, but they can also create landslides that bury towns and people. A new global…","Earthquakes directly cause building collapse, but they can also create landslides that bury towns and people. A new global model by Indiana researchers better predicts seismically-induced landslides in my latest for @indystar, @AAASMassMedia, @aaas https://t.co/RNxe9RS9l2",Wed Aug 22 11:08:58 +0000 2018
Rssmith218,"Earthquakes directly cause building collapse, but they can also create landslides that bury towns and people. A new global model by Indiana researchers better predicts seismically-induced landslides in my latest for @indystar, @AAASMassMedia, @aaas https://t.co/RNxe9RS9l2",,Wed Aug 22 10:51:04 +0000 2018
News7AsiaPacifi,Multiple strong quakes rock Indonesia’s Lombok island https://t.co/rwiGeeEiEp :Auto pickup by wikyou,,Wed Aug 22 10:00:03 +0000 2018
Roux_Black,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes cause landslides, blackouts and damage to build…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes cause landslides, blackouts and damage to buildings. https://t.co/uVg2D3pDL4 https://t.co/ai1Me8xTC9",Wed Aug 22 02:18:46 +0000 2018
BhuvaneshPhy,"#naturetweet
Heavy rain - no water
Grt flow in rivers - not a drop in canals
Landslides, earthquake, tsunami &amp; much more.
Do u still think U r greater than me?
Still long way to learn my child
Mother nature laughed and tweeted
I woke up from the dream - but received her msg",,Wed Aug 22 01:47:44 +0000 2018
sCaramel868,RT @JuliettGulf: That earthquake could have affected the already weakened hill slopes in areas where landslides are common. Be mindful when…,That earthquake could have affected the already weakened hill slopes in areas where landslides are common. Be mindful when it rains as landslides will be more likely and easier to occur 🙃,Wed Aug 22 00:06:08 +0000 2018
JuliettGulf,That earthquake could have affected the already weakened hill slopes in areas where landslides are common. Be mindful when it rains as landslides will be more likely and easier to occur 🙃,,Wed Aug 22 00:04:44 +0000 2018
News7AsiaPacifi,Multiple strong quakes rock Indonesia’s Lombok island https://t.co/ns7gv01TV3 :Auto pickup by wikyou,,Tue Aug 21 23:33:02 +0000 2018
Osei_SB,"I cah remember nun from geo but given all the recent rainfall the earthquake could affect the chances of landslides, no? 🤔",,Tue Aug 21 21:46:14 +0000 2018
matteo_albano,#mdpigeosciences The Relationship between InSAR Coseismic Deformation and Earthquake-Induced Landslides Associated with the 2017 Mw 3.9 Ischia (Italy) Earthquake https://t.co/HATRhZM3T4  @MDPIOpenAccess,,Tue Aug 21 19:07:46 +0000 2018
SeismoCloud,"After #earthquake: Expect and prepare for potential aftershocks, landslides or even a tsunami. Tsunamis are often generated by earthquakes",,Tue Aug 21 16:31:02 +0000 2018
humcoalition,Another #Lombokearthquake #landslides #aftershocks rocked Indonesia on Sunday. #HumanitarianCoalition members @oxfamcanada @PlanCanada @SaveChildrenCan @carecanada are delivering aid https://t.co/plZ24nyvG8 @CTVNews,,Tue Aug 21 13:07:31 +0000 2018
Nina_Ella_,RT @RoarWN: FOUR PAWS International: Another 6.9 earthquake have just hit Lombok and the Gili Islands! It was the first quake to cause land…,FOUR PAWS International: Another 6.9 earthquake have just hit Lombok and the Gili Islands! It was the first quake to cause landslides. Our Disaster Relief team is still on the ground providing aid. With your... https://t.co/JttbU3cDBd,Tue Aug 21 08:52:54 +0000 2018
News7AsiaPacifi,Multiple strong quakes rock Indonesia’s Lombok island https://t.co/ns7gv01TV3 :Auto pickup by wikyou,,Tue Aug 21 08:00:02 +0000 2018
SeismoCloud,"After #earthquake: Expect and prepare for potential aftershocks, landslides or even a tsunami. Tsunamis are often generated by earthquakes",,Tue Aug 21 06:45:02 +0000 2018
raajamaatangi,"RT @PeeliHaldi: Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year…","Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year is this commies ridiculing other's money, effort, support exactly like abrahamic sense of entitlement on pagan/kafir property.",Tue Aug 21 06:28:30 +0000 2018
tv9kannada,"#KODAGUFLOODS: PEOPLE ACROSS SEVERAL VILLAGES IN #HASSAN #EVACUATING TO SAFER PLACES

PEOPLE PERTURBED BY VIBRATIONS FELT IN HASSAN

RESIDENTS OF MANY VILLAGES IN HASSAN FEAR #EARTHQUAKE &amp;  #LANDSLIDES

#DAMAGEDROADS POSING PROBLEM FOR PEOPLE TO EVACUATING

#KarnatakaRains https://t.co/1GnfZTR4Eg",,Tue Aug 21 04:55:34 +0000 2018
tv9kannada,"People Across Villages In Hassan Evacuating To Safer Places Fearing Earthquake &amp; Landslides

Video Link ► https://t.co/57ad3JpkBz

#Hassan #KarnatakaRains #PeopleEvacuatingToSafePlace #Earthquake #Landslides #VibrationsFeltInHassan #DamagedRoads #ResidentsInFear #HassanLandslide https://t.co/wY3e22gOpM",,Tue Aug 21 04:27:31 +0000 2018
Tv9kannadanews,People Across Villages In Hassan Evacuating To Safer Places Fearing Earthquake &amp; Landslides: https://t.co/TH9bUHJZ6v via @YouTube,,Tue Aug 21 04:27:10 +0000 2018
avalon_mao,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Tue Aug 21 02:56:56 +0000 2018
suresh97,"RT @PeeliHaldi: Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year…","Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year is this commies ridiculing other's money, effort, support exactly like abrahamic sense of entitlement on pagan/kafir property.",Tue Aug 21 02:38:38 +0000 2018
ibanut,https://t.co/K4ALa2GNGg,,Tue Aug 21 01:43:03 +0000 2018
dear_fandom,"RT @9NewsSyd: A second and stronger earthquake has cut power to the already devastated Indonesian island of Lombok, after a 6.3 magnitude q…","A second and stronger earthquake has cut power to the already devastated Indonesian island of Lombok, after a 6.3 magnitude quake triggered landslides. #9News
https://t.co/sgZNRboiN5",Tue Aug 21 00:40:06 +0000 2018
Fitria70240440,"RT @SriRaha00345710: Lombok... 😭😭😭https://t.co/FQikRhybME
#BencanaNasionalForNTB 
#lombokearthquake 
#LombokBangkit","Lombok... 😭😭😭https://t.co/FQikRhybME
#BencanaNasionalForNTB 
#lombokearthquake 
#LombokBangkit",Mon Aug 20 23:15:58 +0000 2018
fairy00753286,"New earthquake on Indonesian island Lombok triggers landslides

A strong earthquake rocked the Indonesian island of Lombok Sunday, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 peo… https://t.co/ZtbgOkLPzX",,Mon Aug 20 23:04:07 +0000 2018
jai_susana,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Mon Aug 20 21:52:43 +0000 2018
AHefner19,"RT @AGU_Eos: ""The Cascadia Earthquake Landslide Working Group used tree ring dating to show, down to the year, when landslide events occurr…","""The Cascadia Earthquake Landslide Working Group used tree ring dating to show, down to the year, when landslide events occurred."" @UOgeomorph @USGS https://t.co/ICRCvcjy7J",Mon Aug 20 20:49:07 +0000 2018
santoshsm,"RT @PeeliHaldi: Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year…","Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year is this commies ridiculing other's money, effort, support exactly like abrahamic sense of entitlement on pagan/kafir property.",Mon Aug 20 20:22:25 +0000 2018
jessicablois,RT @thatpollenguy: The February 26 (2018) magnitude 7.5 earthquake in the Southern Highlands of #PNG resulted in loss of life and livelihoo…,"The February 26 (2018) magnitude 7.5 earthquake in the Southern Highlands of #PNG resulted in loss of life and livelihoods in the Lake Kutubu area... landslides, damaged infrastructure, &gt;lake turbidity and fears that staple Sago groves compromised still evident. #pngfacts https://t.co/zcr72p4PrK",Mon Aug 20 19:41:02 +0000 2018
jondknight,Multiple strong quakes rock Indonesia’s Lombok island - France 24 https://t.co/JW4W8XVsuG,,Mon Aug 20 19:35:53 +0000 2018
jondknight,Multiple strong quakes rock Indonesia’s Lombok island - France 24 https://t.co/T72qY6dsKw,,Mon Aug 20 19:33:41 +0000 2018
hamassenger,New earthquake on Indonesian island Lombok triggers landslides https://t.co/IiEoGdP906,,Mon Aug 20 19:15:08 +0000 2018
ronaldramesra1,https://t.co/FGiS9C9MGO,,Mon Aug 20 19:08:10 +0000 2018
News7AsiaPacifi,Multiple strong quakes rock Indonesia’s Lombok island https://t.co/ns7gv01TV3 :Auto pickup by wikyou,,Mon Aug 20 19:00:03 +0000 2018
familydisaster,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Mon Aug 20 17:10:12 +0000 2018
digiezone,"Second, stronger quake hits near Lombok hours after 6.3 quake triggers landslides on Indonesian island https://t.co/kOYHfIHPOq",,Mon Aug 20 17:09:55 +0000 2018
65Beth,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes cause landslides, blackouts and damage to build…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes cause landslides, blackouts and damage to buildings. https://t.co/uVg2D3pDL4 https://t.co/ai1Me8xTC9",Mon Aug 20 16:55:44 +0000 2018
saffronarya,"RT @PeeliHaldi: Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year…","Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year is this commies ridiculing other's money, effort, support exactly like abrahamic sense of entitlement on pagan/kafir property.",Mon Aug 20 16:54:57 +0000 2018
singineer,"RT @PeeliHaldi: Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year…","Floods landslides draughts tsunami earthquake - India sees atleast 1 or  more every year

What India doesn't see every year is this commies ridiculing other's money, effort, support exactly like abrahamic sense of entitlement on pagan/kafir property.",Mon Aug 20 16:44:28 +0000 2018
