daniceraj,RT @MaxTsaparis: Mazomanie completely under water today from massive #flooding. Thanks to Matt Packard for sharing this aerial view! #wiwx…,Mazomanie completely under water today from massive #flooding. Thanks to Matt Packard for sharing this aerial view! #wiwx https://t.co/gIpJ8m26Ks,Wed Aug 22 00:41:55 +0000 2018
daniceraj,RT @PGCountyOEM: ⚠️#WeatherAlert: ⚠️ Areal Flood warning issued for @PrinceGeorgesMD until 8:00pm Tuesday night. Heavy rains will cause #fl…,⚠️#WeatherAlert: ⚠️ Areal Flood warning issued for @PrinceGeorgesMD until 8:00pm Tuesday night. Heavy rains will cause #flooding. Areas impacted include @CityofBowie Clinton @CollegePark_MD Fort Washington @FedExField Langley Park @Bladensburgmd Beltsville @TownUMarlboro. https://t.co/dRhRuePW9B,Wed Aug 22 00:41:51 +0000 2018
DoorWay2Fandom,"RT @redcrosscanada: If there's a flood risk in your community, take appropriate action to stay safe. #beready #flooding https://t.co/VbbNNK…","If there's a flood risk in your community, take appropriate action to stay safe. #beready #flooding https://t.co/VbbNNK0bNW",Wed Aug 22 00:40:25 +0000 2018
bellevuejones,"RT @TomPurdyWI: Average YEARLY Rainfall for west of Madison is 34.44"" 

Nearly half of that fell yesterday afternoon.  
A truly remarkable…","Average YEARLY Rainfall for west of Madison is 34.44"" 

Nearly half of that fell yesterday afternoon.  
A truly remarkable and historical event. 
#wiwx #rain #flooding #madison",Wed Aug 22 00:36:45 +0000 2018
SeatPleasant1,RT @PGCountyOEM: ⚠️#WeatherAlert: ⚠️ Areal Flood warning issued for @PrinceGeorgesMD until 8:00pm Tuesday night. Heavy rains will cause #fl…,⚠️#WeatherAlert: ⚠️ Areal Flood warning issued for @PrinceGeorgesMD until 8:00pm Tuesday night. Heavy rains will cause #flooding. Areas impacted include @CityofBowie Clinton @CollegePark_MD Fort Washington @FedExField Langley Park @Bladensburgmd Beltsville @TownUMarlboro. https://t.co/dRhRuePW9B,Wed Aug 22 00:35:20 +0000 2018
SamantHarrin,RT @MaxTsaparis: Mazomanie completely under water today from massive #flooding. Thanks to Matt Packard for sharing this aerial view! #wiwx…,Mazomanie completely under water today from massive #flooding. Thanks to Matt Packard for sharing this aerial view! #wiwx https://t.co/gIpJ8m26Ks,Wed Aug 22 00:33:43 +0000 2018
WKOW,RT @MaxTsaparis: Mazomanie completely under water today from massive #flooding. Thanks to Matt Packard for sharing this aerial view! #wiwx…,Mazomanie completely under water today from massive #flooding. Thanks to Matt Packard for sharing this aerial view! #wiwx https://t.co/gIpJ8m26Ks,Wed Aug 22 00:33:20 +0000 2018
27StormTrack,RT @MaxTsaparis: Mazomanie completely under water today from massive #flooding. Thanks to Matt Packard for sharing this aerial view! #wiwx…,Mazomanie completely under water today from massive #flooding. Thanks to Matt Packard for sharing this aerial view! #wiwx https://t.co/gIpJ8m26Ks,Wed Aug 22 00:33:14 +0000 2018
MaxTsaparis,Mazomanie completely under water today from massive #flooding. Thanks to Matt Packard for sharing this aerial view! #wiwx https://t.co/gIpJ8m26Ks,,Wed Aug 22 00:30:33 +0000 2018
AmorosoStudio,RT @Park_People: Downsview Park's new bioswale is money in the bank. Yes! Parks can play a huge role in flood management @HumeChristopher h…,Downsview Park's new bioswale is money in the bank. Yes! Parks can play a huge role in flood management @HumeChristopher https://t.co/pBSIqcNC4W #infrastructure #flooding #parks https://t.co/vbxiMcVG69,Wed Aug 22 00:30:16 +0000 2018
ACTadaptation,"RT @CanadaAdapts: A Wisconsin #Indigenous community offers a #climatechange success story of so-called ‘managed retreat’: entire town, whic…","A Wisconsin #Indigenous community offers a #climatechange success story of so-called ‘managed retreat’: entire town, which had been built in a floodplain, has relocated to higher ground to cope with increasing risk of catastrophic #flooding. https://t.co/bgj1QGnlox",Wed Aug 22 00:27:09 +0000 2018
melchiikathleen,RT @SamaritansPurse: #Volunteers are hard at work in upstate #NewYork! See how we are helping families mud-out their homes after #flooding.…,#Volunteers are hard at work in upstate #NewYork! See how we are helping families mud-out their homes after #flooding. https://t.co/VMvl7HSiOa,Wed Aug 22 00:25:51 +0000 2018
ricealumni,"RT @RiceKinderInst: Our knowledge of #flooding and #resiliency has increased, but more is needed to prevent the impact of disasters like #H…","Our knowledge of #flooding and #resiliency has increased, but more is needed to prevent the impact of disasters like #HurricaneHarvey. Here's what we've learned one year after the #flood that shook #Houston: https://t.co/afwceq2cVI #KIUrbanEdge #Texas https://t.co/rTvZdqwjOF",Wed Aug 22 00:25:00 +0000 2018
ArmedForcesIns,#DYK: Heavy rains or large amounts of water around a septic tank can cause #flooding? This can result in unpleasant &amp; costly problems. Learn about how you can try to avoid these issues &amp; any septic tank complications in the future: https://t.co/XBVVzwrjuY #OurMissionIsYou https://t.co/chgJO6eVZ9,,Wed Aug 22 00:22:21 +0000 2018
MiamiGives,"RT @NEORedCross: Some #flooding safety tips, as our disaster workers have assisted dozens of residents affected by flooding in Boardman on…","Some #flooding safety tips, as our disaster workers have assisted dozens of residents affected by flooding in Boardman on August 10.  https://t.co/Y5lCbGQ4VZ https://t.co/8Bkewp3mxS",Wed Aug 22 00:21:15 +0000 2018
lopezgovlaw,"RT @NEORedCross: Some #flooding safety tips, as our disaster workers have assisted dozens of residents affected by flooding in Boardman on…","Some #flooding safety tips, as our disaster workers have assisted dozens of residents affected by flooding in Boardman on August 10.  https://t.co/Y5lCbGQ4VZ https://t.co/8Bkewp3mxS",Wed Aug 22 00:20:01 +0000 2018
DailyPsalms365,"RT @NEORedCross: Some #flooding safety tips, as our disaster workers have assisted dozens of residents affected by flooding in Boardman on…","Some #flooding safety tips, as our disaster workers have assisted dozens of residents affected by flooding in Boardman on August 10.  https://t.co/Y5lCbGQ4VZ https://t.co/8Bkewp3mxS",Wed Aug 22 00:18:35 +0000 2018
WKOW,RT @Hunt_Saenz: This is a picture from Cid out in Mazomanie. She says 6 cars were submerged in this parking lot. #flooding #wiwx ⁦@WKOW⁩ ht…,This is a picture from Cid out in Mazomanie. She says 6 cars were submerged in this parking lot. #flooding #wiwx ⁦@WKOW⁩ https://t.co/5kySASZC4v,Wed Aug 22 00:16:36 +0000 2018
NEORedCross,"Some #flooding safety tips, as our disaster workers have assisted dozens of residents affected by flooding in Boardman on August 10.  https://t.co/Y5lCbGQ4VZ https://t.co/8Bkewp3mxS",,Wed Aug 22 00:15:08 +0000 2018
KnightOwl__,RT @PGCountyOEM: ⚠️#WeatherAlert: ⚠️ Areal Flood warning issued for @PrinceGeorgesMD until 8:00pm Tuesday night. Heavy rains will cause #fl…,⚠️#WeatherAlert: ⚠️ Areal Flood warning issued for @PrinceGeorgesMD until 8:00pm Tuesday night. Heavy rains will cause #flooding. Areas impacted include @CityofBowie Clinton @CollegePark_MD Fort Washington @FedExField Langley Park @Bladensburgmd Beltsville @TownUMarlboro. https://t.co/dRhRuePW9B,Wed Aug 22 00:12:23 +0000 2018
BSteingraeber,"BREAKING: Heavy rains hammer Dane County, flooding roadways and stranding drivers https://t.co/V2BO9i635f … #wisconsin #flooding https://t.co/Ahb1WVG4Qd",,Wed Aug 22 00:05:01 +0000 2018
WiSkyline,"BREAKING: Heavy rains hammer Dane County, flooding roadways and stranding drivers https://t.co/iJ87WmGvmF … #wisconsin #flooding https://t.co/Zf4uFCnR61",,Wed Aug 22 00:04:25 +0000 2018
PK01972,"RT @edreamsWKOW: Aerial pictures now coming in of the #flooding in #Mazomanie, #Wisconsin (courtesy of M. Packard) #WKOW https://t.co/V23BD…","Aerial pictures now coming in of the #flooding in #Mazomanie, #Wisconsin (courtesy of M. Packard) #WKOW https://t.co/V23BD7R505",Wed Aug 22 00:04:15 +0000 2018
GreenUniRose,RT @Park_People: Downsview Park's new bioswale is money in the bank. Yes! Parks can play a huge role in flood management @HumeChristopher h…,Downsview Park's new bioswale is money in the bank. Yes! Parks can play a huge role in flood management @HumeChristopher https://t.co/pBSIqcNC4W #infrastructure #flooding #parks https://t.co/vbxiMcVG69,Wed Aug 22 00:04:05 +0000 2018
BridgetEHart,RT @BluewaterPower: An important safety tip from ESA! @homeandsafety #flooding #onstorm https://t.co/USDIEVwIss,An important safety tip from ESA! @homeandsafety #flooding #onstorm https://t.co/USDIEVwIss,Tue Aug 21 23:57:03 +0000 2018
guffaw26,"RT @SenatorMensch: Flooding Help: the hotline for help cleaning up after devastating #flooding in central &amp; eastern PA is 272-200-3211, 8 A…","Flooding Help: the hotline for help cleaning up after devastating #flooding in central &amp; eastern PA is 272-200-3211, 8 AM to 8 PM, including weekends, through Aug. 31. PEMA will seek to coordinate volunteers w/ PA VOAD - Voluntary Organizations Active in Disasters https://t.co/McFuOE2h4a",Tue Aug 21 23:55:45 +0000 2018
Emergency1,"RT @ChrisDisaster: You should watch the #AmericanSignLanguage #flood #preparedness video at https://t.co/zQtta1Ha9o 

#ASL #HearingImpaired…","You should watch the #AmericanSignLanguage #flood #preparedness video at https://t.co/zQtta1Ha9o 

#ASL #HearingImpaired #Disability #Disabilities #Disabled #Handicapped #Deaf #HardOfHearing #HearingImpaired #HearingLoss #Deafness #SignLanguage #JITDT #Flooding #cowx #utwx #azwx https://t.co/qXV3ds7N1v",Tue Aug 21 23:54:29 +0000 2018
BSteingraeber,Parts of southern Wisconsin are dealing with significant flash flooding after as much as 9 inches of rain fell today #wiwx @WISCTV_News3 #wisconsin #flooding,,Tue Aug 21 23:52:22 +0000 2018
WiSkyline,Parts of southern Wisconsin are dealing with significant flash flooding after as much as 9 inches of rain fell today #wiwx @WISCTV_News3 #wisconsin #flooding,,Tue Aug 21 23:52:10 +0000 2018
unixdoss,"RT @HaidaPrincess: 😲""@WeatherNation: New video from our affiliate @nbc15_madison of cars stuck in #flooding waters across #Madison, WI. htt…","😲""@WeatherNation: New video from our affiliate @nbc15_madison of cars stuck in #flooding waters across #Madison, WI. https://t.co/hK9LqLAyn5",Tue Aug 21 23:46:30 +0000 2018
daniceraj,RT @WiSkyline: Expect rain to spread in today. The heaviest rain will be across northeast Iowa and southern Wisconsin where river rises are…,"Expect rain to spread in today. The heaviest rain will be across northeast Iowa and southern Wisconsin where river rises are expected. No flooding is expected, unless heavier rain falls (3""+). General rain amounts: #wisconsin #flooding https://t.co/gOys1lxSgv",Tue Aug 21 23:42:17 +0000 2018
daniceraj,RT @BSteingraeber: Expect rain to spread in today. The heaviest rain will be across northeast Iowa and southern Wisconsin where river rises…,"Expect rain to spread in today. The heaviest rain will be across northeast Iowa and southern Wisconsin where river rises are expected. No flooding is expected, unless heavier rain falls (3""+). General rain amounts: #wisconsin #flooding https://t.co/EZ8FRc6C4S",Tue Aug 21 23:42:08 +0000 2018
daniceraj,RT @EnvAgencyYNE: Our #Flood Community Engagement Officer Taryn joined forces with @greenwingrove to do a community #litterpick - they coll…,Our #Flood Community Engagement Officer Taryn joined forces with @greenwingrove to do a community #litterpick - they collected 8 bags of rubbish from one street! Taryn is working with volunteers in the area to help them reduce surface water #flooding in the area. https://t.co/iONZQOpFaP,Tue Aug 21 23:41:59 +0000 2018
daniceraj,"RT @thongtincanada: #Toronto’s density, old sewer system lead to issues with #flooding amid heavy #rainfall https://t.co/88Egx2sw4l https:/…","#Toronto’s density, old sewer system lead to issues with #flooding amid heavy #rainfall https://t.co/88Egx2sw4l https://t.co/QtPKJzWJtn",Tue Aug 21 23:41:50 +0000 2018
daniceraj,"RT @worldnewsdotcom: .#HurricaneLane Poses Rare Threat to #Hawaii
https://t.co/phQzTDXS2e
#HawaiianIslands #Flooding #Winds #HurricaneSeaso…",".#HurricaneLane Poses Rare Threat to #Hawaii
https://t.co/phQzTDXS2e
#HawaiianIslands #Flooding #Winds #HurricaneSeason #PacificOcean #Weather https://t.co/dwRgC6ivHZ",Tue Aug 21 23:41:47 +0000 2018
worldnewsdotcom,".#HurricaneLane Poses Rare Threat to #Hawaii
https://t.co/phQzTDXS2e
#HawaiianIslands #Flooding #Winds #HurricaneSeason #PacificOcean #Weather https://t.co/dwRgC6ivHZ",,Tue Aug 21 23:36:51 +0000 2018
thongtincanada,"#Toronto’s density, old sewer system lead to issues with #flooding amid heavy #rainfall https://t.co/88Egx2sw4l https://t.co/QtPKJzWJtn",,Tue Aug 21 23:29:33 +0000 2018
nigelwingrove,RT @EnvAgencyYNE: Our #Flood Community Engagement Officer Taryn joined forces with @greenwingrove to do a community #litterpick - they coll…,Our #Flood Community Engagement Officer Taryn joined forces with @greenwingrove to do a community #litterpick - they collected 8 bags of rubbish from one street! Taryn is working with volunteers in the area to help them reduce surface water #flooding in the area. https://t.co/iONZQOpFaP,Tue Aug 21 23:24:25 +0000 2018
BSteingraeber,"Expect rain to spread in today. The heaviest rain will be across northeast Iowa and southern Wisconsin where river rises are expected. No flooding is expected, unless heavier rain falls (3""+). General rain amounts: #wisconsin #flooding https://t.co/EZ8FRc6C4S",,Tue Aug 21 23:21:31 +0000 2018
WiSkyline,"Expect rain to spread in today. The heaviest rain will be across northeast Iowa and southern Wisconsin where river rises are expected. No flooding is expected, unless heavier rain falls (3""+). General rain amounts: #wisconsin #flooding https://t.co/gOys1lxSgv",,Tue Aug 21 23:21:22 +0000 2018
Real_Team_Sweet,RT @Real_Seeds_Bldg: Air Boat launched in front of your house to rescue people from flooding probably not good #Flooding #Wisconsin https:/…,Air Boat launched in front of your house to rescue people from flooding probably not good #Flooding #Wisconsin https://t.co/23WcUsWVBl,Tue Aug 21 23:20:54 +0000 2018
daniceraj,"RT @JoshFitzWx: Greene County Residents Hoping for Permanent #Flooding Solution
https://t.co/sLk3Ma1jL9 #Flood","Greene County Residents Hoping for Permanent #Flooding Solution
https://t.co/sLk3Ma1jL9 #Flood",Tue Aug 21 23:15:00 +0000 2018
AbbieRBennett,"RT @IonexxCo: Sea level rise: Beaches, coastal buildings ‘doomed,’ Duke professor says

https://t.co/CZT8Og9pJw

#TuesdayThoughts #floods #…","Sea level rise: Beaches, coastal buildings ‘doomed,’ Duke professor says

https://t.co/CZT8Og9pJw

#TuesdayThoughts #floods #flood #flooding #rt
#climatechange #climate #ClimateChangeIsReal #ActOnClimate #ClimateAction #GlobalWarming #RenewableEnergy #cleanenergy #sustainability",Tue Aug 21 23:13:16 +0000 2018
