ALivi3,"@nowthisnews Yes sir....❤️. thank you for answering that question and answering with such grace to assure all understand WHY... Until people are held accountable for killing and shooting kids, fathers, brothers, sons, mothers daughters, etc. the fight must continue.  🙏🏽",,Wed Aug 22 19:47:05 +0000 2018
kourtneygood1,"can you at least hide that you’re racist? people have spoken about this from the “left” wanna talk guns? it’s pretty funny how the biggest mass shooting in america, killing 58 people &amp; wounding 500 didn’t get this much coverage. wait you know why? because he was white &amp; american https://t.co/PCCv9NpsfK",,Wed Aug 22 19:40:37 +0000 2018
Cool_Stuff_Guy,"Mom Is Shocked Because Her Black Son Was Put On The Frontline During Shooting Drills. When She Asks Why, She Does Not Expect This Answer https://t.co/KTHr1A7GZJ",,Wed Aug 22 19:39:36 +0000 2018
davidra82928649,every time i watch the news there a shooting and lots of killing and that's why i want a cabin far away from it and can't be found https://t.co/FwnwRhRlWo,,Wed Aug 22 19:36:46 +0000 2018
laurenshippen,definitely the weirdest thing is that someone put PCP in the clam chowder on the last night of shooting. just...why!?!?,,Wed Aug 22 19:31:11 +0000 2018
CaytonicCox,@PChippi1 @andreagonram I wonder why? I wonder why we immediately want to talk about guns after a shooting? I wonder why. Weird. Who knows.,,Wed Aug 22 19:29:05 +0000 2018
usarsefan,"@eclecticbrotha @MarkJKremer Why should anyone have a lane? @davidhogg111 isn’t defined by being a mass shooting survivor, surely his views on Pelosi are as valid as anyone else’s",,Wed Aug 22 19:26:14 +0000 2018
JoeBobMr,the #DEMS constantly chant that IF WE COULD SAVE JUST ONE OF THESE SCHOOL Shooting victims lives it's worth banning all guns ... why aren't they interested in saving #MollieTibbetts life?? why isn't that worth spending a few $ to #BuildTheWall &amp; #DeportThemAll?? #NoDACA #Amnesty https://t.co/OVn8py22be,,Wed Aug 22 19:25:55 +0000 2018
JoeBobMr,@FoxNews @RepPeteKing the #DEMS constantly chant that IF WE COULD SAVE JUST ONE OF THESE SCHOOL Shooting victims lives it's worth banning all guns ... why aren't they interested in saving #MollieTibbetts life?? why isn't that worth spending a few $ to #BuildTheWall &amp; #DeportThemAll?? #NoDACA #Amnesty,,Wed Aug 22 19:25:43 +0000 2018
BoyandPiano,"RT @_Zeets: 58 people killed, 851 people injured, and it seems like we've already forgotten about it. Amanda Fortini tries to figure out wh…","58 people killed, 851 people injured, and it seems like we've already forgotten about it. Amanda Fortini tries to figure out why. https://t.co/DarY6iWfhy",Wed Aug 22 19:24:31 +0000 2018
GtoPmd,"RT @TheGunBlog: @wickz2018 @infidelndproud I don't have template, but some Talking Points in link.

What I've been told:
- courteous, 1-2 p…","@wickz2018 @infidelndproud I don't have template, but some Talking Points in link.

What I've been told:
- courteous, 1-2 paragraphs from the heart
- why shooting/hunting matters to you
- why you are concerned, how you'd be affected
- why ban is unfair, ineffective
- ...

https://t.co/CNMUGWffQt",Wed Aug 22 19:23:48 +0000 2018
alanfair12,@WeSupport45 @realDonaldTrump @NWSHonolulu @AVIACUSA Why not just send thoughts and prayers like when white men go on a shooting spree. Its cheaper than a wall,,Wed Aug 22 19:22:56 +0000 2018
JeeShyt,"RT @JeeShyt: ""My dream use to be too help others. Thats why I started throwing Parties. Thats why I start shooting videos. I was spreading…","""My dream use to be too help others. Thats why I started throwing Parties. Thats why I start shooting videos. I was spreading myself thin though. Blind to the fact that ppl I was Helping was Flaw. That pain put me on the path to my purpose though #Music"" 

Thank yall....🌹",Wed Aug 22 19:18:49 +0000 2018
BringItOnBriana,"Okay, but Ethan could have gotten away with shooting that guy but he threw up on that carpet so how was I supposed to help him save Shaun and then be free to be a good father? Heavy Rain, why must you give me so little options.",,Wed Aug 22 19:17:28 +0000 2018
thehesbomb,"@EdLElliott @samlucasss @SavnRyansPrvate hey Ed, you know who else's horrible murders shouldn't have happened? EVERY SINGLE PERSON WHO WAS MURDERED. Why aren't you freaking out about the thousands of murders committed by US citizens, or hell, GOP loving white domestic terrorists shooting up schools? Hypocrite...",,Wed Aug 22 19:16:35 +0000 2018
wskbrown,@politico @PodSaveAmerica and yet no school shooting is a reminder of why we need common sense gun reform.,,Wed Aug 22 19:15:05 +0000 2018
JenApparently,@theforgedserket The only thing I see wrong is that Getaway seems to be shooting down at Windblade.  Why hasn't Windblade gotten up and Why does Getaway still have his head?!  These are the important questions.,,Wed Aug 22 19:14:51 +0000 2018
FTthemusician,"@cannibalgnome @amasterofmagic @DLoesch @SenWarren Isn't using tragedies in politics something the left does all the time whenever a school shooting happens? Why do many of the same people who do that think it's wrong to politicize this? Also, still not seeing how she is a racist",,Wed Aug 22 19:10:51 +0000 2018
ambersagrath,"@John_AKA_Becker @blkilber @impinkestgirl @Turnip2020 @DetroitLove88 @RealCandaceO @DineshDSouza acies not yet proven, or false. As a writer you should be interested in pizzagate at least as a fascinating story. Why did they target that pizza store? How is it supposedly related to the Clintons?  What evidence draws people to it today, despite the shooting incident?",,Wed Aug 22 19:09:47 +0000 2018
pamina_q,@JessicaValenti And yet no one wants to ban white men or even enact basic gun control when we have one mass shooting after another. I wonder why that could possibly be.,,Wed Aug 22 19:08:38 +0000 2018
smichaelis234,"@Joey_Hodz Idk why they’d tell him to, but if he challenged it they did 😂.  It’s that simple.  What Counsell saw live to go along with it is Yelich beating the throw by a ton and saying he was safe.  It was an awful challenge but this is literally just shooting the messenger",,Wed Aug 22 19:07:58 +0000 2018
TrapLordNellz,"This nigga goes “ i was fcking with the kids at the park and we was shooting hoops and one of them crossed me and I tripped and fell on my wrist now I’m in mad pain “ lmfaoooo first of all , why you in the park messing with kids",,Wed Aug 22 19:07:44 +0000 2018
kimdung33,@peoplepower9000 @MSLdraco Why are are the kids who kill in schools end up belonging to #resist or #ANTIFA or otherwise have Litars tendencies or even registered Dem?  You like to see the common denominator as “white”. Well why is it that the ONLY “School Shooting TRAINING CAMP” was full of black Moosies?,,Wed Aug 22 19:07:44 +0000 2018
ReddishRabbit,"Tragic murder: We must complete change our entire immigration law and enforcement NOW!
Largest mass shooting: why change the law, doesn't matter anyway. Criminals be criminals.",,Wed Aug 22 19:02:56 +0000 2018
goursab,Why not Indian army shooting enemy of India. We want shooting at Sight.,,Wed Aug 22 19:01:02 +0000 2018
fritzinmo,"@EdLElliott @samlucasss @SavnRyansPrvate Why don't ""some of you"" focus on a solution to the shooting deaths that happen each day in Chicago? The president uses that city as a brunt of his political hate because Obama is from there. Republicans haven't helped fix that issue. Have they?",,Wed Aug 22 18:57:54 +0000 2018
Adammiller64Am,If this isn't about illegals then why is every mass shooting about guns?🤔 https://t.co/jAdbHfWx0N,,Wed Aug 22 18:57:06 +0000 2018
DJRayvon_,"Shooting a video wit 3 Chainz &amp; Why Gee 200, while I’m out there. Tryna throw y’all some looks. Serious, though. @ Los Angeles, California https://t.co/5MnlJDqXE6",,Wed Aug 22 18:55:51 +0000 2018
ElegantFenty,Is Shay Mitchell still dating Matt? Why is Chris in her comments shooting his shot,,Wed Aug 22 18:55:47 +0000 2018
JoLopez2189,"@andreagonram How shameful it was for Obama focus on to every mass shooting, especially Sandy Hook, to try to further his agenda of gun control/stricter laws.

Do you now see why what you said doesn't make a lick of sense?",,Wed Aug 22 18:53:28 +0000 2018
dianelyssa,"Right-wingers after a shooting: “It’s too soon to talk about gun control.”

Right-wingers after an undocumented immigrant commits a crime: “This is why open borders and sanctuary cities are bad.”",,Wed Aug 22 18:52:42 +0000 2018
Anyrubik,@POberembt @CBSNews I have a better idea... “a la trump” why dont we actually explain why his employer kept him here if his job is to create those laws that are supposed to keep them out... gop keep shooting themselves in the foot...,,Wed Aug 22 18:50:43 +0000 2018
_Sarmii,This me everytime I try shooting my shot that’s why I don’t even try anymore lol 🤷🏽‍♂️ https://t.co/9nIK6tJzOE,,Wed Aug 22 18:49:25 +0000 2018
RantyAmyCurtis,"@aggierican We did a unit on physics in 8th grade science. It involved shooting water balloons from slingshots. 

We were aiming toward the shopping center behind my school. Why?

“The store’s called ‘Target’ for a reason,” according to my teacher.",,Wed Aug 22 18:44:14 +0000 2018
moniquita1020,"@WhiteHouse Funny, I don't remember these 'permanently separated' posts after the Las Vegas shooting. Or the shooting in #Parkland. Any particular reason why only this one is the focus of the WH?",,Wed Aug 22 18:42:24 +0000 2018
RozaneAtHome,"I hit MUTE when I see @PressSec saunter up to the lectern. When I spot her smile however, I panic thinking, ""OH GOD! There must have been another shooting or natural catastrophe"" so I unmute to see why her brow has gone down. Ah, she's parroting rehearsed lie. #MUTE ↔️#LieHouse",,Wed Aug 22 18:40:43 +0000 2018
VagabondGuru,@politico Why wasn’t the whackjob in Las Vegas with an arsenal shooting 600 People a reason to strengthen gun laws?,,Wed Aug 22 18:39:22 +0000 2018
Foxfriend49,@ChrisGPackham Will you speak out about RSPB shooting foxes and killing crows using Larsen Traps? Why the radio silence on this barbarity?,,Wed Aug 22 18:38:49 +0000 2018
DunnsRiverProd,At Fenway Park shooting some video for a piece about MLB a generation gap. Why youngsters aren’t watching baseball and hear some insight from Red Sox brass airing this Friday night on Boston 25 Sports in depth special at 1030pm #Boston25news #boston25photogs https://t.co/VaCCXjKyeI,,Wed Aug 22 18:38:30 +0000 2018
Invictus8teen76,"@PUBG Why 5 people minimum, even for a first iteration? The whole idea behind people wanting a shooting range concept was to practice different gunplay by themselves.",,Wed Aug 22 18:37:10 +0000 2018
dylanboboca,RT @bwayjulianna: cute mamma mia and mamma mia 2 parallel: sky doing the little “shooting the arrow” move to sophie during lay all your lov…,cute mamma mia and mamma mia 2 parallel: sky doing the little “shooting the arrow” move to sophie during lay all your love on me and then donna doing the same move to bill during why did it have to be me https://t.co/NmAB138beO,Wed Aug 22 18:31:25 +0000 2018
olivier_patti,RT @danishblossom: @hurleyferk @Turnip2020 @olivier_patti Yea free We pay taxes poor as Rich ... Rich pay a bit more tax.... I Can see why…,@hurleyferk @Turnip2020 @olivier_patti Yea free We pay taxes poor as Rich ... Rich pay a bit more tax.... I Can see why you use the word Free.... We dont mind paying taxes for healtcare its really nice to know that a system is going to take care of sick or injured ppl. And whit out that many guns less shooting also 🤓,Wed Aug 22 18:27:57 +0000 2018
justupthepike,"Neighbors want more answers about why a MoCo police officer shot and killed Robert White, an unarmed black man, in Silver Spring in June: https://t.co/pDKSaUJFiQ",,Wed Aug 22 18:25:03 +0000 2018
OneInEmmillion,RT @Therealreem__: I’m glad my mom was on my ass the way she was when I was a youngbull I didn’t understand it then I see why now and I tha…,I’m glad my mom was on my ass the way she was when I was a youngbull I didn’t understand it then I see why now and I thank her. These young bull nowadays going crazy 14 year olds shooting each other outside at 1 in the morning smh most of the killing is these young Niggas smh,Wed Aug 22 18:24:22 +0000 2018
stacey_stargirl,@debradurazno Lmao. I talked about my initiative for women and they were like-you need to learn to empower yourself alone before trying to start an organization like that. Men shooting down concepts of empowerment is why there is women’s empowerment. Ugh I’m tired.,,Wed Aug 22 18:23:05 +0000 2018
Therealreem__,I’m glad my mom was on my ass the way she was when I was a youngbull I didn’t understand it then I see why now and I thank her. These young bull nowadays going crazy 14 year olds shooting each other outside at 1 in the morning smh most of the killing is these young Niggas smh,,Wed Aug 22 18:22:41 +0000 2018
dday_dba,"Wait - gun control is supposed to prevent these things.  If it’s not working, then why disarm the law-abiding?

London Police Appeal For Information After Fourth Shooting in Two Days, Illegal Gun Factory Discovered https://t.co/UPSpu5jKpv via @BreitbartNews",,Wed Aug 22 18:20:27 +0000 2018
danishblossom,@hurleyferk @Turnip2020 @olivier_patti Yea free We pay taxes poor as Rich ... Rich pay a bit more tax.... I Can see why you use the word Free.... We dont mind paying taxes for healtcare its really nice to know that a system is going to take care of sick or injured ppl. And whit out that many guns less shooting also 🤓,,Wed Aug 22 18:18:59 +0000 2018
MrMikeMac,@RealCandaceO @NRA Why does the @NRA lobby against government research into shooting deaths?,,Wed Aug 22 18:14:36 +0000 2018
aleksthealright,Just watched shooting star. I have to go delete everything on my ps4 so i can go play overwatch and then remember why i stopped playing.,,Wed Aug 22 18:12:59 +0000 2018
JGSRELP,"@RealCandaceO 2, you people keep talkin bout TWO women that were murdered. Why not talk about the 1200 children snatched from their parents, some that will also, never see them again? Why not talk about angry, white males that tent to go on mass shooting sprees killn more than any other demo?",,Wed Aug 22 18:10:39 +0000 2018
urkle9,@DameDidntAsk So tell me why cp3 was the best player in the series. I’d love to know lol. You’re right. Shooting percentages doesn’t explain all. So explain all to me.,,Wed Aug 22 18:08:44 +0000 2018
lazynaija_youth,"Judge : why did you shoot your wife instead of shooting her lover 

Man : your honour it's easier to shoot a woman once than to have to shoot one man every week",,Wed Aug 22 18:08:10 +0000 2018
HEYGSTRASS,"PART ONE: GEORGE.
1989. Some place in New York. I don’t know why it’s set in the 80s because this next part makes no sense. Chance, the rapper; yes Chance, the rapper; is on set shooting his latest MV and his friend George is cracking up with him and they are having a ball.",,Wed Aug 22 18:06:43 +0000 2018
nehaver00027325,"RT @valeriesworld23: @lethallycool I think that they are having problem in delivering the episodes in time, shooting are just one day or tw…","@lethallycool I think that they are having problem in delivering the episodes in time, shooting are just one day or two of difference with the airing...that's why the editing is a mess...#Bepannaah",Wed Aug 22 18:05:47 +0000 2018
GianFrias_,I'm shooting off my a6300 today. I only shoot video off the joint but I know that the second I see how the photos look off this I'm gonna be so mad about why I didn't use it sooner since I stay stubborn about switching from my Canon 60D 😂😭,,Wed Aug 22 18:04:49 +0000 2018
MonoxideYoutube,"@ryansatin I'm still wondering based on the angles they had been shooting on Smackdown why they weren't expecting it? It was painfully obvious they were teasing Becky going heel, and that's what happened. #WWE #SDLive",,Wed Aug 22 18:03:29 +0000 2018
miichellebaaby,"RT @leslieegonzz_: okay but @TomiLahren Americans kill americans? Parkland shooting, Sandy hook shooting, Columbine High school shooting, L…","okay but @TomiLahren Americans kill americans? Parkland shooting, Sandy hook shooting, Columbine High school shooting, Las vegas shooting, the texas Small church shooting were all committed by AMERICANS. Why don’t talk about that? https://t.co/FBlwKh5ZDP",Wed Aug 22 18:02:59 +0000 2018
MPrimm_,So why is it that everybody but who I wanna fw keep shooting they shot😐,,Wed Aug 22 18:02:49 +0000 2018
dgoddess_,Chris brown said he was shooting his shot and I see why 🤪😍😍 https://t.co/skWn3tAd4H,,Wed Aug 22 17:59:48 +0000 2018
DaGra21,"@Cavselite23 @pushme2theedge2 So why doesnt Korver play the same way?

Whats the influence of his shooting in his handle? 
 what you're saying its a complete nosense.",,Wed Aug 22 17:56:22 +0000 2018
ThisWhiteBoyy_,That’s why it’s more than just shooting😉 https://t.co/r5ZYU1kgIe,,Wed Aug 22 17:54:50 +0000 2018
DaaKidd69,RT @Theyloveroses: I see why people don’t go to clubs because all of the shooting and shit,I see why people don’t go to clubs because all of the shooting and shit,Wed Aug 22 17:53:02 +0000 2018
SHAMUUUUUUU29,"@raisedkountry @1IronMan2018 When an illegal immigrant kills someone, there was a direct reason why someone died, someone who's here wasn't supposed to be. Same reason why Parkland shooting shouldn't have happened, there were laws in place that should've stopped Cruz but despite existing, were never done.",,Wed Aug 22 17:52:31 +0000 2018
Theyloveroses,I see why people don’t go to clubs because all of the shooting and shit,,Wed Aug 22 17:51:40 +0000 2018
onenyn92,RT @BlakemanB: Why is the media concentrating on a handful of racists in DC when Chicago is a shooting gallery of death and misery?,Why is the media concentrating on a handful of racists in DC when Chicago is a shooting gallery of death and misery?,Wed Aug 22 17:51:08 +0000 2018
Biggedy,@blacklightning I'm pretty excited for the DCCW to come back... but why is Wild Dog shooting at a empty sliding bicycle?!?,,Wed Aug 22 17:49:01 +0000 2018
hedgefundmgr42,"@juffer999 @seanhannity You are asking the wrong question, You should be asking, Why is the casino suing the survivors in the vegas shooting to avoid liability?",,Wed Aug 22 17:48:19 +0000 2018
hollydollie21,@bluelivesmtr Why was he running? Why did he have a gun? Why are the Police responsible for him shooting himself? What kind of Justice???,,Wed Aug 22 17:45:23 +0000 2018
nyxtophiIia,THIS COINCIDENCE AJBSJSBS WHY IS SHE THERE WHEN THEY'RE SHOOTING THE VIDEO.,,Wed Aug 22 17:42:08 +0000 2018
djstravel00,RT @BB_Updates: Tyler- I just dont want Brett and I to be shooting shots at each other. JC- Brett is coming for Faysal. Tyler- When Faysal…,"Tyler- I just dont want Brett and I to be shooting shots at each other. JC- Brett is coming for Faysal. Tyler- When Faysal is gone. JC- Let's wait for Faysal to be gone. Tyler- But that's why I need to be above Brett with Angela, above Brett with Kaycee #BB20",Wed Aug 22 17:40:24 +0000 2018
SentellKate,"@DLoesch @SenWarren Why do you always say one must not “politicize a tragedy” when there is a mass shooting, yet when a family asks for a family member’s murder to not be used for political agendas you have no problem disregarding them and doing what you say yourself is wrong.",,Wed Aug 22 17:35:58 +0000 2018
prattdbz,"So why hasn't the media covered the Vegas shooting?
Why hasn't video footage from the hotel been released?
Where is the follow-up stories?

An Illegal Immigrant Killed A College Girl. Stephen King's Response: Hey, What About The Las Vegas Shooter? https://t.co/NUK44WTqCB",,Wed Aug 22 17:35:26 +0000 2018
jr_venturino,@RealCandaceO See and they blame Trump! When this all started under Obama right after the shooting of Michael Brown. Many of us remember sadly the new generation was probably too young to care. This is why the left knows it's easy to manipulate them and that's just dangerous!,,Wed Aug 22 17:35:20 +0000 2018
GordanRamseyLoL,"Overwatch Animated Short | “Shooting Star” https://t.co/1WwywtsTgY via @YouTube
Anyone want to explain why the guy in this was based off me?",,Wed Aug 22 17:33:25 +0000 2018
valeriesworld23,"@lethallycool I think that they are having problem in delivering the episodes in time, shooting are just one day or two of difference with the airing...that's why the editing is a mess...#Bepannaah",,Wed Aug 22 17:33:01 +0000 2018
KIR_bigg50,"@WhitlockJason How have we stupidly allowed ourselves to brainwashed to say “it’s a term of endearment”, but we use it while fighting, robbing or shooting at, other people? And why when non-blacks are “allowed” to say it, they always actin like the lowest among us from the hood??",,Wed Aug 22 17:32:51 +0000 2018
bwarrendotcom,I don’t know why I get a kick outta 21 saying he ran off on a plug from Austell and something about shooting up somebody kickback,,Wed Aug 22 17:31:17 +0000 2018
FP_Shady,But why the hell is it not an offline shooting range? Requiring 5-20 people to shoot target dummies? Come on. Make it downloadable offline please @PUBG,,Wed Aug 22 17:28:17 +0000 2018
Hopefitness_,"This really touched me! Being someone who lost a loved one(father) to a police involved shooting, hearing the true break down of why these athletes have been taking a knee. Please listen and share!! https://t.co/MlKdoVOxRV",,Wed Aug 22 17:27:53 +0000 2018
KenHicken,@JimBliss4 @TonyDungy Why is it always Chicago? What does Chicago have to do with cops shooting people in the back as they run away?,,Wed Aug 22 17:24:25 +0000 2018
Local12,"""You hold that weapon, you hold the power."" 

Prosecution expert questions why Shayna Hubers didn't just leave Ryan Poston's apartment instead of shooting and killing him. https://t.co/4kfs2PMcTg https://t.co/smZHwl4IpJ",,Wed Aug 22 17:18:39 +0000 2018
haileydrew_,"Okay so the only thing I’m gonna say about all of this - why is it when one person gets murdered by an illegal immigrant, we need to strengthen immigration laws...
Yet, when 17 children are murdered in a school shooting, stricter gun laws apparently won’t do shit?",,Wed Aug 22 17:18:12 +0000 2018
kristr01,@EricaRN4USA @RealCandaceO People like you disgust me! What do you say about Stephen Paddock who killed 58 people in Vegas shooting...those people will never see their families again! Does that mean all white men are bad? Oh wait...he’s white...I get why you’re silent against him!,,Wed Aug 22 17:16:33 +0000 2018
Melis72Cares,RT @friendofthefox: @CACampaigns @CAupdates @CApressoffice @CA_Shooting @CAevs @AgrilandUK @FarmersGuardian @FarmingUK @TheFieldmag @Shooti…,"@CACampaigns @CAupdates @CApressoffice @CA_Shooting @CAevs @AgrilandUK @FarmersGuardian @FarmingUK @TheFieldmag @ShootingTimes @horseandhound When I read this yesterday I can understand why so many people find bloodsports supporters loathsome and end up losing it online:
https://t.co/BTFKt2ElmQ",Wed Aug 22 17:15:47 +0000 2018
Thatknicker,"THIS IS WHY WE KNEEL!
Chicago Police Say 15-Year-Old Fatally Shot Himself After a Chase. His Family Disagrees. https://t.co/NocuSHpa3v",,Wed Aug 22 17:15:23 +0000 2018
notlycrus,@PlayOverwatch The title reminds me of the barbie song shooting star~ 😂 don't ask me why I know that song 🌚,,Wed Aug 22 17:14:46 +0000 2018
