majikitten,"@marcorubio @SenCoryGardner @realDonaldTrump Dear Senator Rubio, please help Taiwan be  Taiwan but not the Republic of China. America helped KMT evacuate  to Taiwan in 1949，but now KMT is working for CCP and is seriously anti-America. Could America kindly send KMT back to China??",,Wed Aug 22 02:52:04 +0000 2018
MarianMHaworth1,"*MUFFIE’S NOTICE
@realDonaldJ.Trump
@dutchsinse
—————————-
***PLEASE EVACUATE ALL COASTS—🔥WHEN TSUNAMI HITS FROM 9.3
(OR LARGER) IT WILL DISTROY ALL COASTS ON RING OF FIRE🔥
❤️BY LOVE OF GOD❤️
  GET THOSE PEOPLE OUT OF HARMS WAY!
***TELL THEM ALL TO GET TO HIGHER GROUND NOW!",,Tue Aug 21 01:06:38 +0000 2018
REVOLUTlONRADIO,"Me: alright time to get to work
The intercom rl fucking loud immediately: AN EMERGENCY HAS BEEN REPORTED IN THE BUILDING. PLEASE EVACUATE NOW. DO NOT USE ELEVATORS USE THE STAIRS
My first thought: 14 flights of stairs :/ I'd rather take my chances w the elevator tbh",,Mon Aug 20 13:35:51 +0000 2018
lilleyjuice,Please sign and call all your MPs to demand we evacuate families now #KidsOffNauru https://t.co/1Sn42Q1Bsq,,Mon Aug 20 03:34:50 +0000 2018
Nathan_Fitz_,"@HoIdMyBeaker @SafetyFlrst THIS JUST IN
THE SULFURIC ACID AND SUGAR FACTORY HAS IMPLODED!! THERE IS BLACK GOOP EXPANDING EVERYWHERE!!! PLEASE, EVACUATE THE AREA!! YES I KNOW IT SMELLS GOOD BUT GET THE HELL OUT NOW!!!!",,Sun Aug 19 14:24:05 +0000 2018
CJ64152153,"RT @CatGuyThoughts: All Marikina residents around and close to the river, EVACUATE!!! River now at 20.3 meters... Ondoy was at 23 meters...…","All Marikina residents around and close to the river, EVACUATE!!! River now at 20.3 meters... Ondoy was at 23 meters...

Ipo dam is .17 meters away from spilling...

La Mesa dam is 3.24 meters away from spilling.

Please RT.",Sat Aug 18 11:11:36 +0000 2018
Prajwal41589720,@CMOKerala kasaragod is the only safe place now..sir please do some arrangement to shift people to kasaragod..put some special trains and evacuate people from red alert zone to kasaragod..,,Sat Aug 18 07:58:56 +0000 2018
FirstUUOmaha,A gas line was hit by Turner and Harney. We had to evacuate the church building. Please do NOT come to the church now. We will post when it's safe. Cat and Kim are hanging out at Wohlners for now.,,Fri Aug 17 15:45:29 +0000 2018
BincyJacob3,@Mohanlal Please evacuate if it is adviced. People in Chengannur especially Pandanadu are all trapped as rescuing is very difficult there. If they was prior warning they all could have moved to safer places. Now everyone including old and young are stranded in their house with no contact,,Thu Aug 16 14:36:49 +0000 2018
GDragon_KAI,@TaehyungsGirl95 Idk of how much help i'd be to you but you need to evacuate NOW. Please call for help! Please! https://t.co/dtuxIQW0Of,,Thu Aug 16 12:26:27 +0000 2018
svdpusadisaster,"RT @MSchwartzEDS: Serious flash flooding from Rochester to Elmira right now. PLEASE listen to directions from local officials, monitor medi…","Serious flash flooding from Rochester to Elmira right now. PLEASE listen to directions from local officials, monitor media or @NWS and be prepared to evacuate. @SalArmyEmpire Emergency Disaster Services Teams are monitoring conditions and are ready to respond. @SalArmyEDS https://t.co/8dOxsHZsGD",Wed Aug 15 13:03:47 +0000 2018
AnitaLeitgeb,"RT @MSchwartzEDS: Serious flash flooding from Rochester to Elmira right now. PLEASE listen to directions from local officials, monitor medi…","Serious flash flooding from Rochester to Elmira right now. PLEASE listen to directions from local officials, monitor media or @NWS and be prepared to evacuate. @SalArmyEmpire Emergency Disaster Services Teams are monitoring conditions and are ready to respond. @SalArmyEDS https://t.co/8dOxsHZsGD",Tue Aug 14 19:06:28 +0000 2018
FarahJadran,"RT @MSchwartzEDS: Serious flash flooding from Rochester to Elmira right now. PLEASE listen to directions from local officials, monitor medi…","Serious flash flooding from Rochester to Elmira right now. PLEASE listen to directions from local officials, monitor media or @NWS and be prepared to evacuate. @SalArmyEmpire Emergency Disaster Services Teams are monitoring conditions and are ready to respond. @SalArmyEDS https://t.co/8dOxsHZsGD",Tue Aug 14 16:06:07 +0000 2018
SalArmyEmpire,"RT @MSchwartzEDS: Serious flash flooding from Rochester to Elmira right now. PLEASE listen to directions from local officials, monitor medi…","Serious flash flooding from Rochester to Elmira right now. PLEASE listen to directions from local officials, monitor media or @NWS and be prepared to evacuate. @SalArmyEmpire Emergency Disaster Services Teams are monitoring conditions and are ready to respond. @SalArmyEDS https://t.co/8dOxsHZsGD",Tue Aug 14 14:15:07 +0000 2018
MSchwartzEDS,"Serious flash flooding from Rochester to Elmira right now. PLEASE listen to directions from local officials, monitor media or @NWS and be prepared to evacuate. @SalArmyEmpire Emergency Disaster Services Teams are monitoring conditions and are ready to respond. @SalArmyEDS https://t.co/8dOxsHZsGD",,Tue Aug 14 14:12:35 +0000 2018
NormaHoerner,RT @halterproject: If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Pleas…,"If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Please take your pets. Do not stay, you place yourself, your animals and first responders in danger. 
#RanchFire #MendocinoComplex https://t.co/qyU4XQXWIU",Mon Aug 13 03:43:08 +0000 2018
ZenTaoPrincess,RT @halterproject: If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Pleas…,"If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Please take your pets. Do not stay, you place yourself, your animals and first responders in danger. 
#RanchFire #MendocinoComplex https://t.co/qyU4XQXWIU",Mon Aug 13 03:00:12 +0000 2018
sachikoko,RT @halterproject: If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Pleas…,"If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Please take your pets. Do not stay, you place yourself, your animals and first responders in danger. 
#RanchFire #MendocinoComplex https://t.co/qyU4XQXWIU",Mon Aug 13 02:52:28 +0000 2018
OasisMountain,RT @halterproject: If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Pleas…,"If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Please take your pets. Do not stay, you place yourself, your animals and first responders in danger. 
#RanchFire #MendocinoComplex https://t.co/qyU4XQXWIU",Mon Aug 13 02:12:45 +0000 2018
BCWildfireHelp,RT @halterproject: If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Pleas…,"If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Please take your pets. Do not stay, you place yourself, your animals and first responders in danger. 
#RanchFire #MendocinoComplex https://t.co/qyU4XQXWIU",Mon Aug 13 01:38:21 +0000 2018
halterproject,"If you are in the Lake Pillsbury area you MUST EVACUATE NOW. If you have not evacuated yet please do so right now. Please take your pets. Do not stay, you place yourself, your animals and first responders in danger. 
#RanchFire #MendocinoComplex https://t.co/qyU4XQXWIU",,Mon Aug 13 01:30:55 +0000 2018
jeffreywbruce,"🚨 BREAKING MUSE 🥂🍾🎉

The US Seismological Center detected a 10.0 earthquake today stretching from NYC to Alexandria VA and centered in Washington DC. FEMA has issued #BlueTsunami 🔵🌊warnings for the 🦎wamp🐊🐁🐸 area centered in Trump🍊💩🤥🤡🇷🇺World🌎 ... Evacuate now! https://t.co/0qKa8w7loQ",,Wed Aug 22 04:46:17 +0000 2018
PanahonTV,"WORLD NEWS | A magnitude 7.3 earthquake shook Caracas, Venezuela yesterday, forcing residents in the capital to evacuate buildings. The quake was the largest to strike the country since 1900 according to the U.S. Geological Survey. (AP photo) https://t.co/msRbYTTqLQ",,Thu Aug 23 01:25:45 +0000 2018
LuisPAZ,"RT @RandiCynamon: Watching footage of the earthquake tremors in Trinidad and Tobago....I’ll take a hurricane any day, at least you can prep…","Watching footage of the earthquake tremors in Trinidad and Tobago....I’ll take a hurricane any day, at least you can prepare and evacuate...but the actual ground shaking 😳",Wed Aug 22 21:28:49 +0000 2018
aesthetics_1999,RT @TwitterMoments: Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northea…,Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northeastern coast. https://t.co/Kjfp70tAyV,Wed Aug 22 21:15:05 +0000 2018
Magdi_5,RT @TwitterMoments: Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northea…,Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northeastern coast. https://t.co/Kjfp70tAyV,Wed Aug 22 19:46:57 +0000 2018
tinabeatriz92,RT @TwitterMoments: Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northea…,Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northeastern coast. https://t.co/Kjfp70tAyV,Wed Aug 22 19:16:47 +0000 2018
RandiCynamon,"Watching footage of the earthquake tremors in Trinidad and Tobago....I’ll take a hurricane any day, at least you can prepare and evacuate...but the actual ground shaking 😳",,Wed Aug 22 19:10:38 +0000 2018
misslyortiz,RT @TwitterMoments: Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northea…,Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northeastern coast. https://t.co/Kjfp70tAyV,Wed Aug 22 17:41:12 +0000 2018
BBnewsroom,"A powerful earthquake shook Venezuela’s northeastern coast on Tuesday, forcing residents in the capital to evacuate buildings and interrupting a pro-government rally in support of controversial economic reforms.
https://t.co/clkoYMOi1j",,Wed Aug 22 17:00:45 +0000 2018
IankarloV,RT @TwitterMoments: Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northea…,Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northeastern coast. https://t.co/Kjfp70tAyV,Wed Aug 22 16:19:34 +0000 2018
kathleen5611,"CARACAS, Venezuela (AP) — A powerful earthquake shook Venezuela’s northeastern coast on Tuesday, forcing residents in the capital to evacuate buildings and interrupting a pro-government rally in support of controversial economic reforms.",,Wed Aug 22 16:16:29 +0000 2018
TheRealLemon08,RT @TwitterMoments: Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northea…,Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northeastern coast. https://t.co/Kjfp70tAyV,Wed Aug 22 15:54:37 +0000 2018
MailOnlineVideo,Residents evacuate their home as earthquake hits Venezuela https://t.co/jDctRqvY9L,,Wed Aug 22 12:47:57 +0000 2018
Bruno_J_Navarro,"A powerful magnitude 7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices as far away as the capital, Caracas.

https://t.co/6KEZEPs2dM",,Wed Aug 22 11:57:49 +0000 2018
atrodrigz__,RT @TwitterMoments: Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northea…,Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northeastern coast. https://t.co/Kjfp70tAyV,Wed Aug 22 11:12:24 +0000 2018
cristyyunes,RT @TwitterMoments: Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northea…,Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northeastern coast. https://t.co/Kjfp70tAyV,Wed Aug 22 10:02:02 +0000 2018
JvardhanK,"RT @dwnews: A powerful magnitude-7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices a…","A powerful magnitude-7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices as far away as in the capital of Caracas.

https://t.co/zOquHPYCQW",Wed Aug 22 09:09:40 +0000 2018
NewsSyndicate,"Strong quake rocks Venezuela but little damage reported CARACAS, Venezuela — A powerful earthquake shook Venezuela's northeastern coast on Tuesday, forcing residents in the capital to evacuate buildings and interrupting a pro-government rally in support of controversial econ…",,Wed Aug 22 09:08:21 +0000 2018
GillinghamFred,"#torrededavid #temblor #Venezuela #earthquake 
Following the 7.3 magnitude earthquake, 4 floors of Caracas´ Tower of David collapsed. Residents close by were forced to evacuate on Tuesday night as security forces cordoned off the area https://t.co/6rTQSM84P5",,Wed Aug 22 08:21:21 +0000 2018
kuffodog,"RT @dwnews: A powerful magnitude-7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices a…","A powerful magnitude-7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices as far away as in the capital of Caracas.

https://t.co/zOquHPYCQW",Wed Aug 22 07:47:11 +0000 2018
Brought_to_You,"A powerful magnitude-7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices as far away as in the capital of Caracas.

https://t.co/24aocBAF08",,Wed Aug 22 07:04:39 +0000 2018
es5nhc,"RT @dwnews: A powerful magnitude-7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices a…","A powerful magnitude-7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices as far away as in the capital of Caracas.

https://t.co/zOquHPYCQW",Wed Aug 22 06:54:52 +0000 2018
Tikitacas,"RT @dwnews: A powerful magnitude-7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices a…","A powerful magnitude-7.3 earthquake hit the coast of Venezuela on Tuesday, forcing people to evacuate their homes and offices as far away as in the capital of Caracas.

https://t.co/zOquHPYCQW",Wed Aug 22 06:34:47 +0000 2018
spiderdude97,RT @TwitterMoments: Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northea…,Several buildings in Venezuela's capital were forced to evacuate after a strong earthquake struck the country's northeastern coast. https://t.co/Kjfp70tAyV,Wed Aug 22 06:01:17 +0000 2018
