dawnslight2,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 07:21:15 +0000 2018
valentin0rie2,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 06:22:14 +0000 2018
JETconsul,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 05:07:36 +0000 2018
Ruby007Dalvina,RT @OYERJALOK: The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fight…,"The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fighting tenders have rushed to the spot. People trapped inside the tower are being rescued using a crane. Rescue operation is underway. #Mumbai
(ANI)

#RjAlok",Sun Aug 26 04:52:23 +0000 2018
teollom,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 04:47:14 +0000 2018
Paris_Fweek,RT @OYERJALOK: The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fight…,"The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fighting tenders have rushed to the spot. People trapped inside the tower are being rescued using a crane. Rescue operation is underway. #Mumbai
(ANI)

#RjAlok",Sun Aug 26 04:46:31 +0000 2018
JaneMarieGardn2,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 04:42:23 +0000 2018
deesbarbara,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 04:25:14 +0000 2018
TruthsRequired,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 04:22:02 +0000 2018
DebraTdmbg,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 04:11:54 +0000 2018
Tesscatbird,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 04:05:45 +0000 2018
t00thyPeg,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:45:58 +0000 2018
kittykatlady505,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:37:12 +0000 2018
cynthia_geerdes,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:34:14 +0000 2018
acceentee,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:33:55 +0000 2018
medit8now,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:33:31 +0000 2018
ChamannHamann,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:30:27 +0000 2018
VAL_MAYNARD,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:29:52 +0000 2018
Nevergopagain,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:27:57 +0000 2018
huitzilopochstl,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:26:24 +0000 2018
DaleRBrekke1,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:26:17 +0000 2018
jim191966,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:25:24 +0000 2018
LiesKillTheSoul,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:22:04 +0000 2018
magsmom7,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:18:14 +0000 2018
MissFuhrerious,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:16:35 +0000 2018
Elee912,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:15:23 +0000 2018
Agenthades1,"RT @kelly2277: 😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8","😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",Sun Aug 26 03:14:40 +0000 2018
kelly2277,"😳Also.... 3 people trapped in the basement, die in a fire at the SVR BUILDING IN RUSSIA 🇷🇺 https://t.co/81DdCu22p8",,Sun Aug 26 03:14:11 +0000 2018
c0KCsu6Y8UbN6Aa,"A foreigner asked: A fire broke out in a shopping mall, 500 people escaped, 200 people were trapped, and 8 firefighters went in. How many people died?
 One Chinese said: Eight people.""
Foreigners Said: You don't understand math.
The Chinese said: You don't understand Chinese. https://t.co/5z49Duv3VC",,Sun Aug 26 02:29:43 +0000 2018
Laurentiius,"The classic Greek #hero, saves or improves people's lives. Like the dog that barks to alert the family of a fire, in the middle of the night. Or the fireman who enters a burning building b/c someone is trapped inside. The #Vietcong were also #POWs. But, not the sons of #admirals. https://t.co/WflYtRyDAw",,Sun Aug 26 02:25:52 +0000 2018
Jade_Laws,Whoever decided Afropunk would only have 1 exit oughta have a nice long convo with the fire mashall or something. Literally trapped and can’t leave yet they won’t let people out of any of the other gates.,,Sun Aug 26 01:56:41 +0000 2018
azcentral,"According to the Tucson Fire Department, the SUV attempted to cross a flooded wash near 16th and District avenues when the flowing water trapped the vehicle. https://t.co/O6Cyp9gt18",,Sun Aug 26 00:20:04 +0000 2018
news_fil,RT @OYERJALOK: The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fight…,"The Level-2 fire that broke out in Crystal Tower near Hindmata Cinema in Parel area now becomes Level-3 fire. Ten fire fighting tenders have rushed to the spot. People trapped inside the tower are being rescued using a crane. Rescue operation is underway. #Mumbai
(ANI)

#RjAlok",Sat Aug 25 11:03:15 +0000 2018
hi2dharmendra,"RT @Ravingroup: Fire in the electrical wiring kept in duct area caused smoke &amp; heat, because of which people on upper floors were trapped-…","Fire in the electrical wiring kept in duct area caused smoke &amp; heat, because of which people on upper floors were trapped- Fire Dept official on fire accident in #CrystalTowerFire  How many of the incidents will it take to #IgnoreNoMore #fires #deaths #MumbaiFireTragedy",Sat Aug 25 08:53:47 +0000 2018
alexbcann,"Apparently, Humberside Fire &amp; Rescue were called out 154 times between April 2017 and March 2018 to ""remove objects from people"". Some incidents included cutting wedding rings off fingers, removing adults from children's toy cars and freeing people trapped in the toilet seat. Ha!",,Sat Aug 25 06:53:31 +0000 2018
C_Coolidge,RT @Grassadonia: #LahainaFire @HyattConcierge Can we get an update on whether people are currently trapped/surrounded at the Hyatt? Or are…,#LahainaFire @HyattConcierge Can we get an update on whether people are currently trapped/surrounded at the Hyatt? Or are they able to evacuate? If fire 🔥 moves in is a sea evacuation possible?,Sat Aug 25 00:07:26 +0000 2018
brodie31k,@gracepanoff @Scottatthespec Do people have to pay when their house is on fire ? If they are trapped in a car wreck ? Why is this different ?,,Fri Aug 24 22:18:12 +0000 2018
Grassadonia,#LahainaFire @HyattConcierge Can we get an update on whether people are currently trapped/surrounded at the Hyatt? Or are they able to evacuate? If fire 🔥 moves in is a sea evacuation possible?,,Fri Aug 24 20:45:26 +0000 2018
satyamsurbhi,"RT @Ravingroup: Fire in the electrical wiring kept in duct area caused smoke &amp; heat, because of which people on upper floors were trapped-…","Fire in the electrical wiring kept in duct area caused smoke &amp; heat, because of which people on upper floors were trapped- Fire Dept official on fire accident in #CrystalTowerFire  How many of the incidents will it take to #IgnoreNoMore #fires #deaths #MumbaiFireTragedy",Fri Aug 24 12:04:09 +0000 2018
ranadiveamol,"RT @diptivsingh: Fire that broke out in Crystal Tower #Hindmata in #Dadar declared Level-4 (massive) fire,10 fire fighting tenders at d spo…","Fire that broke out in Crystal Tower #Hindmata in #Dadar declared Level-4 (massive) fire,10 fire fighting tenders at d spot.People still stranded on d staircase/trapped inside d tower r being rescued. Rescue operation underway @IndianExpress @prabhatfire @RidlrMUM @hashMumbai",Fri Aug 24 11:29:35 +0000 2018
9Fandango,You People look at the ozone hole as a curse. If I am trapped in a bubble with heat and fire the I break the glass to live. True heat pasess through the atmosphere but it escapes through the hole in the atmosphere. It is a blessing. In case of fire break the glass....,,Thu Aug 23 13:53:20 +0000 2018
