bless_lisa,RT @AndrewHolnessJM: Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just exper…,Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just experienced a major earthquake.,Thu Aug 23 05:22:37 +0000 2018
The_Psi_Lord,"Oregon biggest earthquake of year hits Pacific Ocean at 6.2 magnitude
 https://t.co/BCNvLeiH8n",,Thu Aug 23 04:41:54 +0000 2018
Jamerikane,RT @AndrewHolnessJM: Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just exper…,Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just experienced a major earthquake.,Thu Aug 23 04:07:26 +0000 2018
iam_novacaine,"@solarwarden88 I have friends in Cali, but what they're doing there leaves me no choice but to pray. Omg Cali I think is going to have a massive earthquake. I need to sleep.",,Thu Aug 23 03:38:49 +0000 2018
mora_boss18,Oregon biggest earthquake of year hits Pacific Ocean at 6.2 magnitude https://t.co/7vnYCIIkds,,Thu Aug 23 03:32:56 +0000 2018
VirgenCoromoto,RT @tx_cso: We send our prayers to Venezuela🇻🇪 Grenada 🇬🇩 and Trinidad and Tobago🇹🇹. They were hit with a 7.3 earthquake yesterday. We pray…,We send our prayers to Venezuela🇻🇪 Grenada 🇬🇩 and Trinidad and Tobago🇹🇹. They were hit with a 7.3 earthquake yesterday. We pray that everyone is alive and safe.,Thu Aug 23 03:23:06 +0000 2018
PheniceMccall,RT @nickunc97: To my friends in the UK...please pray for us... it's been a very anxious 24 hours...never in the life of any living citizen…,To my friends in the UK...please pray for us... it's been a very anxious 24 hours...never in the life of any living citizen of Trinidad and Tobago have we felt something like this !  https://t.co/1w6TUefipX,Thu Aug 23 02:31:55 +0000 2018
JaydellePrimus,"RT @ZandraGomes: I hope everyone and their families are ok. Please pray for Venezuela, this earthquake hit them as strong as the earthquake…","I hope everyone and their families are ok. Please pray for Venezuela, this earthquake hit them as strong as the earthquake that destroyed Haiti.  that’s CRAZY 😰",Thu Aug 23 02:24:57 +0000 2018
iBag_BUNNIES,"RT @vsucsa2011: On behalf of CSA, we would like to send our love and prayers to the countries impacted by the earthquake yesterday afternoo…","On behalf of CSA, we would like to send our love and prayers to the countries impacted by the earthquake yesterday afternoon. Please pray for their recovery and health. We are ONE. 🇻🇪 🇬🇩 🇬🇾 🇧🇧 🇱🇨 ❤️💚💛🖤 https://t.co/T4xpYeNKWv",Thu Aug 23 02:22:33 +0000 2018
SDG2030,RT @nickunc97: To my friends in the UK...please pray for us... it's been a very anxious 24 hours...never in the life of any living citizen…,To my friends in the UK...please pray for us... it's been a very anxious 24 hours...never in the life of any living citizen of Trinidad and Tobago have we felt something like this !  https://t.co/1w6TUefipX,Thu Aug 23 01:56:41 +0000 2018
ripechristianm1,"RT @ripechristianm1: Pray for our Chinese brothers and sisters! We know the good news is unstoppable!

"".. at midnight Paul and Silas praye…","Pray for our Chinese brothers and sisters! We know the good news is unstoppable!

"".. at midnight Paul and Silas prayed, and sang praises unto God:......And suddenly there was a great earthquake, so that the foundations of the prison were shaken.."" Acts 16:25-26 https://t.co/bG1cZ83QD4",Thu Aug 23 01:14:14 +0000 2018
TheRealJanel,@realDonaldTrump Not good for California. In my humble opinion. I hope our men and women stay safe from possible earthquake. I pray.,,Thu Aug 23 01:05:31 +0000 2018
ForAbusedKids,Oregon biggest earthquake of year hits Pacific Ocean at 6.2 magnitude https://t.co/xVgeWBhyG5,,Thu Aug 23 00:06:20 +0000 2018
shugamint,"@Jeonsmagiicshop Pray for us, Jyo. It's been almost a month now... earthquake happens almost everyday in my place. It's worse in Lombok where it happens few times a day, houses collapsed and many ppl die or lose their homes...",,Wed Aug 22 23:54:56 +0000 2018
XaymacanBelle,RT @MayorWilliamsJA: Deepest sympathies to our regional brothers and sisters affected by the recent earthquake. We pray their safety in thi…,Deepest sympathies to our regional brothers and sisters affected by the recent earthquake. We pray their safety in this time.,Wed Aug 22 23:04:59 +0000 2018
MuminahPoetess,@TobagoIslam I pray everyone is okay. Hearing about the earthquake.. May Allah protect and preserve the Muslims and the masjid. Aameen.,,Wed Aug 22 22:57:38 +0000 2018
LexEssence,RT @MayorWilliamsJA: Deepest sympathies to our regional brothers and sisters affected by the recent earthquake. We pray their safety in thi…,Deepest sympathies to our regional brothers and sisters affected by the recent earthquake. We pray their safety in this time.,Wed Aug 22 22:47:08 +0000 2018
sansjeev,"so we had an earthquake yesterday, but we're fine, thank god

but Hawaii's volcanoes have been erupting nonstop for a few weeks now with a Cat 4 hurricane (potential Cat 5) inbound.

pray for those guys too",,Wed Aug 22 22:28:53 +0000 2018
ImpactGlocal,RT @nickunc97: To my friends in the UK...please pray for us... it's been a very anxious 24 hours...never in the life of any living citizen…,To my friends in the UK...please pray for us... it's been a very anxious 24 hours...never in the life of any living citizen of Trinidad and Tobago have we felt something like this !  https://t.co/1w6TUefipX,Wed Aug 22 22:24:13 +0000 2018
xyTweats,RT @nickunc97: To my friends in the UK...please pray for us... it's been a very anxious 24 hours...never in the life of any living citizen…,To my friends in the UK...please pray for us... it's been a very anxious 24 hours...never in the life of any living citizen of Trinidad and Tobago have we felt something like this !  https://t.co/1w6TUefipX,Wed Aug 22 22:23:14 +0000 2018
nickunc97,To my friends in the UK...please pray for us... it's been a very anxious 24 hours...never in the life of any living citizen of Trinidad and Tobago have we felt something like this !  https://t.co/1w6TUefipX,,Wed Aug 22 22:20:01 +0000 2018
Easternhunneyyy,RT @AndrewHolnessJM: Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just exper…,Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just experienced a major earthquake.,Wed Aug 22 22:19:38 +0000 2018
gs777gs777,"6.2 earthquake off the coast of #Oregon shakes the Pacific Coast, prompting fears that the area could soon be hit by a tsunami
https://t.co/mDWBT2l02V",,Wed Aug 22 22:15:06 +0000 2018
Peteseven12,"RT @hucsa: Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions…","Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions yesterday evening 🙏🏾 any other fellow Islands affected, we pray for them as well. #OneNationOneFamilyOneLove 
#HUCSA https://t.co/zVuKz1oW58",Wed Aug 22 21:46:37 +0000 2018
LuisPAZ,"RT @hucsa: Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions…","Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions yesterday evening 🙏🏾 any other fellow Islands affected, we pray for them as well. #OneNationOneFamilyOneLove 
#HUCSA https://t.co/zVuKz1oW58",Wed Aug 22 21:30:02 +0000 2018
eben1804,RT @AndrewHolnessJM: Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just exper…,Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just experienced a major earthquake.,Wed Aug 22 21:22:18 +0000 2018
BGMCREATIVE,"RT @mylovliving: 7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leavin…","7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leaving the country, and political unrest, here comes another misery, the earthquake. Pray with me for Venezuela     https://t.co/nhDptKL8R5",Wed Aug 22 21:01:59 +0000 2018
enley10,"RT @mylovliving: 7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leavin…","7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leaving the country, and political unrest, here comes another misery, the earthquake. Pray with me for Venezuela     https://t.co/nhDptKL8R5",Wed Aug 22 20:53:51 +0000 2018
texint1995,RT @wonderfullone: Oregon biggest earthquake of year hits Pacific Ocean at 6.2 magnitude https://t.co/pinwSHkGuY via @MailOnline,Oregon biggest earthquake of year hits Pacific Ocean at 6.2 magnitude https://t.co/pinwSHkGuY via @MailOnline,Wed Aug 22 20:37:52 +0000 2018
wonderfullone,Oregon biggest earthquake of year hits Pacific Ocean at 6.2 magnitude https://t.co/pinwSHkGuY via @MailOnline,,Wed Aug 22 20:37:27 +0000 2018
BBOSigmas,RT @tx_cso: We send our prayers to Venezuela🇻🇪 Grenada 🇬🇩 and Trinidad and Tobago🇹🇹. They were hit with a 7.3 earthquake yesterday. We pray…,We send our prayers to Venezuela🇻🇪 Grenada 🇬🇩 and Trinidad and Tobago🇹🇹. They were hit with a 7.3 earthquake yesterday. We pray that everyone is alive and safe.,Wed Aug 22 20:17:40 +0000 2018
Skinnerholic,"RT @mylovliving: 7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leavin…","7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leaving the country, and political unrest, here comes another misery, the earthquake. Pray with me for Venezuela     https://t.co/nhDptKL8R5",Wed Aug 22 20:16:47 +0000 2018
xolanio4,"RT @mylovliving: 7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leavin…","7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leaving the country, and political unrest, here comes another misery, the earthquake. Pray with me for Venezuela     https://t.co/nhDptKL8R5",Wed Aug 22 20:09:03 +0000 2018
Mrsthornton22,Oregon biggest earthquake of year hits Pacific Ocean at 6.2 magnitude https://t.co/EtN7ydrS2j via @MailOnline,,Wed Aug 22 20:02:07 +0000 2018
Tyrion4,"RT @mylovliving: 7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leavin…","7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leaving the country, and political unrest, here comes another misery, the earthquake. Pray with me for Venezuela     https://t.co/nhDptKL8R5",Wed Aug 22 20:00:12 +0000 2018
DRealNikkiM,RT @AndrewHolnessJM: Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just exper…,Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just experienced a major earthquake.,Wed Aug 22 19:53:38 +0000 2018
WhySoitenly,"RT @mylovliving: 7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leavin…","7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leaving the country, and political unrest, here comes another misery, the earthquake. Pray with me for Venezuela     https://t.co/nhDptKL8R5",Wed Aug 22 19:44:44 +0000 2018
mylovliving,"7.3 magnitude earthquake in Venezuela rocks buildings and cars. From deep economic problems, millions of people are leaving the country, and political unrest, here comes another misery, the earthquake. Pray with me for Venezuela     https://t.co/nhDptKL8R5",,Wed Aug 22 19:44:24 +0000 2018
tjkex,"RT @islandbunny_: Earthquake in Venezuela affected Trinidad, powerful superstorm hitting Hawaii.... Our problems are soo small. Please pray…","Earthquake in Venezuela affected Trinidad, powerful superstorm hitting Hawaii.... Our problems are soo small. Please pray for the earth 🙏🏻",Wed Aug 22 19:18:40 +0000 2018
_tonystewart_,"RT @hucsa: Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions…","Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions yesterday evening 🙏🏾 any other fellow Islands affected, we pray for them as well. #OneNationOneFamilyOneLove 
#HUCSA https://t.co/UBlryHOYlr",Wed Aug 22 19:16:42 +0000 2018
HUBuncheCenter,"RT @hucsa: Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions…","Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions yesterday evening 🙏🏾 any other fellow Islands affected, we pray for them as well. #OneNationOneFamilyOneLove 
#HUCSA https://t.co/UBlryHOYlr",Wed Aug 22 19:16:15 +0000 2018
Lil_Island_Girl,RT @AndrewHolnessJM: Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just exper…,Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just experienced a major earthquake.,Wed Aug 22 18:56:27 +0000 2018
dulce_meli,"RT @vsucsa2011: On behalf of CSA, we would like to send our love and prayers to the countries impacted by the earthquake yesterday afternoo…","On behalf of CSA, we would like to send our love and prayers to the countries impacted by the earthquake yesterday afternoon. Please pray for their recovery and health. We are ONE. 🇻🇪 🇬🇩 🇬🇾 🇧🇧 🇱🇨 ❤️💚💛🖤 https://t.co/T4xpYeNKWv",Wed Aug 22 18:41:42 +0000 2018
drwendellcraig_,#Trinidad braced for another major #earthquake as aftershocks ALREADY recorded https://t.co/4Sdi3YP7Uj #disaster #pray #TrinidadEarthquake #Caribbean #TrinidadandTobago #travel https://t.co/ucDj7aPLiM,,Wed Aug 22 18:10:20 +0000 2018
askNiara,"RT @hucsa: Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions…","Prayers for the people of Venezuela, Trinidad and Tobago and Grenada amidst the 7.3 magnitude earthquake that shook the regions yesterday evening 🙏🏾 any other fellow Islands affected, we pray for them as well. #OneNationOneFamilyOneLove 
#HUCSA https://t.co/zVuKz1oW58",Wed Aug 22 18:08:01 +0000 2018
krisxcore,RT @AndrewHolnessJM: Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just exper…,Let us pray for our brothers and sisters in the Eastern Caribbean esp Trinidad and Tobago and Venezuela who just experienced a major earthquake.,Wed Aug 22 18:07:49 +0000 2018
JohnRiggs3,Oregon biggest earthquake of year hits Pacific Ocean at 6.2 magnitude https://t.co/8uuiaW8ZLT via @MailOnline,,Wed Aug 22 18:05:44 +0000 2018
misswash2016,RT @tx_cso: We send our prayers to Venezuela🇻🇪 Grenada 🇬🇩 and Trinidad and Tobago🇹🇹. They were hit with a 7.3 earthquake yesterday. We pray…,We send our prayers to Venezuela🇻🇪 Grenada 🇬🇩 and Trinidad and Tobago🇹🇹. They were hit with a 7.3 earthquake yesterday. We pray that everyone is alive and safe.,Wed Aug 22 18:00:00 +0000 2018
