writerbarton,"RT @byjenemily: At his murder trial in #Dallas, a police officer said he had “no other option” but to shoot and kill 15-year-old #JordanEdw…","At his murder trial in #Dallas, a police officer said he had “no other option” but to shoot and kill 15-year-old #JordanEdwards. But knowing what he knows now, he’s sickened by what he did. https://t.co/K5ufNVCFiq via @dallasnews",Sun Aug 26 03:02:01 +0000 2018
liberameya,@dallasnews #BlueLivesMatter because blue lights matter :$,,Sun Aug 26 03:01:59 +0000 2018
genevieveisgg,@maddow @washingtonpost @dallasnews https://t.co/bvBvDXnKVs,,Sun Aug 26 02:59:42 +0000 2018
janh124,"@dallasnews Even worse is the suggestion under serious consideration, for federal funds intended to educate our children, to be used to purchase weapons to arm our teachers 🙄",,Sun Aug 26 02:52:11 +0000 2018
PoliSciGuy3,RT @dallasnews: Cheesy nostalgia: New arcade bar and pizzeria in North Dallas is now open https://t.co/JQqrZ2IweQ,Cheesy nostalgia: New arcade bar and pizzeria in North Dallas is now open https://t.co/JQqrZ2IweQ,Sun Aug 26 02:38:33 +0000 2018
LDad2014,@dallasnews Nice article by J. Sharp,,Sun Aug 26 02:28:43 +0000 2018
prtippit,RT @NTAG_CC: Let’s elect state legislators who value public education! Know who you’re voting for and know what they stand for. #vote2018 #…,Let’s elect state legislators who value public education! Know who you’re voting for and know what they stand for. #vote2018 #collincountytx   https://t.co/xB5Alp7TfQ. @dallasnews,Sun Aug 26 02:23:05 +0000 2018
sautemaster,@BrudderSteven @dallasnews Amen,,Sun Aug 26 02:22:30 +0000 2018
jim_fowlds,RT @madmilker: @AmyMek @zjohn222 @sdut @olympicch_ko @GOP @DNC @nbcsnl @RepMaxineWaters @SenSchumer @Janefonda @TomSteyer @BillGates @JeffB…,@AmyMek @zjohn222 @sdut @olympicch_ko @GOP @DNC @nbcsnl @RepMaxineWaters @SenSchumer @Janefonda @TomSteyer @BillGates @JeffBezos @nytimes @BostonGlobe @THR @washingtonpost @seattletimes @TheView @MiamiHerald @HoustonChron @OWHnews @dallasnews @USATODAY @cnni @BBCWorld @JerryBrownGov @TamronMSNBC,Sun Aug 26 02:20:34 +0000 2018
HOUmanitarian,"@HoustonChron 
@statesman @dallasnews @ExpressNews @elpasotimes @Vicadvocate @callerdotcom 
Smart idea https://t.co/L8Xj6ruOmB",,Sun Aug 26 02:16:51 +0000 2018
Cozy1950,"RT @wendytheflea: @thomaskaine5 @dallasnews Graham was ok till the raid on  manforts house , paperwork found ties Him and his campaign mang…","@thomaskaine5 @dallasnews Graham was ok till the raid on  manforts house , paperwork found ties Him and his campaign manger to Manafort and the dirty deals in the Ukrain",Sun Aug 26 02:11:00 +0000 2018
Cozy1950,RT @thomaskaine5: Linsey Graham's was one of the campaigns take took $7.35 million from oligarch linked to Russia https://t.co/rClr5798y7 ……,Linsey Graham's was one of the campaigns take took $7.35 million from oligarch linked to Russia https://t.co/rClr5798y7 … … via @dallasnews https://t.co/zB2mOtV4Oh,Sun Aug 26 02:10:37 +0000 2018
thefairelection,"@OverUnderClover @NormOrnstein See also, Prof. Ruth May articles in @dallasnews .",,Sun Aug 26 02:09:47 +0000 2018
kickmull,"@hunter_creates @dallasnews Lol don't act like everyone in Congress was hunky dory toward Senator McCain when he was alive. He piss off everyone from both side, but he stay true to what he believe. Sadly his life have to come to a end",,Sun Aug 26 02:08:25 +0000 2018
snowedintoo,RT @dallasnews: .@UofDallas researcher Ruth May is an expert in all things corporate in Russia and has worked to make connections in the tr…,.@UofDallas researcher Ruth May is an expert in all things corporate in Russia and has worked to make connections in the trail of money flowing from Russian oligarchs to the GOP. This thread is her latest 👇 1/12 https://t.co/EF9aFHpl0F,Sun Aug 26 02:06:28 +0000 2018
BrudderSteven,@dallasnews @sautemaster I hope he made a profession of Jesus Christ before he passed. I'd hate to think that he lived his life on the wrong side of everything...…...I hope someone witnessed to him before the end.,,Sun Aug 26 02:06:03 +0000 2018
VanekJake,"@dallasnews @RobertWilonsky Well we know where that money is gonna come from...... Sorry DPD &amp; Dallas Fire, no raises for you!",,Sun Aug 26 02:03:01 +0000 2018
prospect46,"RT @wendytheflea: @thomaskaine5 @dallasnews start looking at lindseys campaign manger , theres more to this than the money, c","@thomaskaine5 @dallasnews start looking at lindseys campaign manger , theres more to this than the money, c",Sun Aug 26 02:00:37 +0000 2018
Stef4President,"RT @dallasnews: The Dallas Housing Authority burned through year's funding in six months, surprising mayor, city | @RobertWilonsky https://…","The Dallas Housing Authority burned through year's funding in six months, surprising mayor, city | @RobertWilonsky https://t.co/oFNAeuuGVf",Sun Aug 26 01:51:53 +0000 2018
xoigat,RT @dallasnews: Former Mesquite teacher's aide gets 60 years in prison for raping 11-year-old boy https://t.co/74IE6lSR3u,Former Mesquite teacher's aide gets 60 years in prison for raping 11-year-old boy https://t.co/74IE6lSR3u,Sun Aug 26 01:49:47 +0000 2018
Flixtress,@dallasnews Hard pass.,,Sun Aug 26 01:47:02 +0000 2018
No_BS_Dem,@thomaskaine5 @GOP @HouseGOP @SenateGOP @HouseDemocrats @SenateDems @LindseyGrahamSC @dallasnews And that's why they don't want the investigations to continue. They know that they will be exposed for the treasonous scum that they are.,,Sun Aug 26 01:44:10 +0000 2018
SanjayEP1,RT @phyllisduggan: Rock on older workers! Thank you @dallasnews https://t.co/aW3coXpSEr,Rock on older workers! Thank you @dallasnews https://t.co/aW3coXpSEr,Sun Aug 26 01:43:33 +0000 2018
nlvalcke,RT @AltamontePat: @thomaskaine5 @dallasnews No they obtained dirt on Graham.  During his 2 golf outings Trump let him know if he didn’t pla…,@thomaskaine5 @dallasnews No they obtained dirt on Graham.  During his 2 golf outings Trump let him know if he didn’t play nice they’d let it all out.  - just my opinion.,Sun Aug 26 01:42:55 +0000 2018
nlvalcke,"RT @maggiesmom1_mom: @thomaskaine5 @dallasnews Yes, this is why the GOP &amp; RNC are running scared. They are all in neck deep with Russian ru…","@thomaskaine5 @dallasnews Yes, this is why the GOP &amp; RNC are running scared. They are all in neck deep with Russian rubles. Get them out! Vote #BlueWave2018 🌊🌊🌊🌊",Sun Aug 26 01:42:44 +0000 2018
nlvalcke,RT @ooshdesign: @thomaskaine5 @bertwilmom @dallasnews @LindseyGrahamSC is compromised big time . Russian hacker also hacked The RNC  data .…,@thomaskaine5 @bertwilmom @dallasnews @LindseyGrahamSC is compromised big time . Russian hacker also hacked The RNC  data . But Lindsy took the bate and got paid,Sun Aug 26 01:42:14 +0000 2018
nlvalcke,RT @AliAdair22: @thomaskaine5 @dallasnews Weird how @SenBobCorker &amp; @LindseyGrahamSC have become neutered on all things Trump. #CorkerKickb…,@thomaskaine5 @dallasnews Weird how @SenBobCorker &amp; @LindseyGrahamSC have become neutered on all things Trump. #CorkerKickback,Sun Aug 26 01:42:06 +0000 2018
nlvalcke,RT @thomaskaine5: @dallasnews @LindseyGrahamSC SHOULD RESIGN NOW,@dallasnews @LindseyGrahamSC SHOULD RESIGN NOW,Sun Aug 26 01:41:57 +0000 2018
ldelucaDMN,"RIP Sen. John McCain, pictured here on the campaign trail in 2008 @SenJohnMcCain @dallasnews https://t.co/WvCNVn86Fj",,Sun Aug 26 01:39:39 +0000 2018
bobphil1977,@dallasnews A true American,,Sun Aug 26 01:38:16 +0000 2018
VICCARVAJALL,RT @dallasnews: McKinney ISD tells student with brain cancer she can't wear turquoise wig https://t.co/7150kBYVHP,McKinney ISD tells student with brain cancer she can't wear turquoise wig https://t.co/7150kBYVHP,Sun Aug 26 01:24:37 +0000 2018
KCBoyd3,"@ruthcmay @craigunger @dallasnews And of course you know about Active Measures, right? https://t.co/rFeS7y1S0P",,Sun Aug 26 01:17:18 +0000 2018
smartlyjoan,"@DrDeplorable2u @dallasnews @SpeakerStraus Historically both parties believed the governments job was to make US civilized +ensure corporations subserved citizens.  Somewhere along the way (esp. post Citizens United), politicians believed their job was to make corporations richer so the 10% could buy an island.  :/",,Sun Aug 26 01:16:03 +0000 2018
smartlyjoan,@dallasnews Trump children took millions in down payments 4 @Trump condos (many victims Seniors).  Those who believe they won’t repeat their history of lining their pockets at expense of others are deluded ... or in on it.,,Sun Aug 26 01:11:59 +0000 2018
richardcircle,"@realDonaldTrump @PutinRF #Puppet 
#incompetent #liar  @PressSec @RudyGiuliani @seanhannity 
@IvankaTrump @DonaldJTrumpJr 
@washingtonpost @FLOTUS @nytpolitics @cnni @MSNBC @chelseahandler @dallasnews @chicagotribune @FresnoBee @GOP @SenateMajLdr @SpeakerRyan https://t.co/T1wYDopt1p",,Sun Aug 26 01:05:44 +0000 2018
richardcircle,"@realDonaldTrump @PutinRF #Puppet 
#incompetent #liar  @PressSec @RudyGiuliani @seanhannity 
@IvankaTrump @DonaldJTrumpJr 
@washingtonpost @FLOTUS @nytpolitics @cnni @MSNBC @chelseahandler @dallasnews @chicagotribune @FresnoBee @GOP @SenateMajLdr @SpeakerRyan https://t.co/AVS7rxLMEP",,Sun Aug 26 01:05:10 +0000 2018
richardcircle,"@realDonaldTrump @PutinRF #Puppet 
#incompetent #liar  @PressSec @RudyGiuliani @seanhannity 
@IvankaTrump @DonaldJTrumpJr 
@washingtonpost @FLOTUS @nytpolitics @cnni @MSNBC @chelseahandler @dallasnews @chicagotribune @FresnoBee @GOP @SenateMajLdr @SpeakerRyan https://t.co/5a9IxCaVN8",,Sun Aug 26 01:04:59 +0000 2018
smartlyjoan,"@dallasnews @POTUS 29 days past order to reunite families, return the children he ripped from their mothers arms.

Still can’t believe we live in a country where folks don’t gaf our leader acts like Kim Jung ... and his followers don’t gaf.",,Sun Aug 26 01:03:05 +0000 2018
RepNewsOrg,@dallasnews The answer is YES. Go Ted go,,Sun Aug 26 01:02:29 +0000 2018
smartlyjoan,"RT @dallasnews: Connect with people who love sharing tips and reading about gardening, cooking and wellness. Join Nourish Texas, the latest…","Connect with people who love sharing tips and reading about gardening, cooking and wellness. Join Nourish Texas, the latest Facebook Group created by the Dallas Morning News. 

Join now: https://t.co/EV7UQG6hnL https://t.co/pOXJ4Ws6ZP",Sun Aug 26 00:58:59 +0000 2018
smartlyjoan,"@dallasnews Texas women gets life for meth.  2 top @POTUS associates short US $50M, get combined 15 years.

Seems best #GOPTaxPlan would be avoid jailing non-violent criminals 4 life +end world where hard working Americans pay more taxes cuz the connected cheat with abandon.",,Sun Aug 26 00:58:27 +0000 2018
hunter_creates,@dallasnews A true American badass. A damned shame to see Trump pretending to care on Twitter. Awful,,Sun Aug 26 00:56:01 +0000 2018
smartlyjoan,"RT @dallasnews: Authorities find 120,000 prescription pills, stolen guns and electronics in raid on truck driver https://t.co/EqFfI8nWlE","Authorities find 120,000 prescription pills, stolen guns and electronics in raid on truck driver https://t.co/EqFfI8nWlE",Sun Aug 26 00:53:41 +0000 2018
smartlyjoan,"RT @dallasnews: 1/ Jon Lambert was a PhD student at @Cornell. One morning, he slipped on a patch of ice and slammed his head into the pavem…","1/ Jon Lambert was a PhD student at @Cornell. One morning, he slipped on a patch of ice and slammed his head into the pavement. He lay on the concrete and cried out. https://t.co/7ZQQqhiHNP",Sun Aug 26 00:52:56 +0000 2018
smartlyjoan,"RT @dallasnews: 5/5 An estimated 5.3 million Americans deal with disability related to traumatic brain injury. But most of them, like Jon,…","5/5 An estimated 5.3 million Americans deal with disability related to traumatic brain injury. But most of them, like Jon, don’t have scars. Here is his story. https://t.co/7ZQQqhiHNP",Sun Aug 26 00:52:18 +0000 2018
smartlyjoan,RT @dallasnews: Expensive medical airlifts will become more common and our leaders must do more to contain the cost | Opinion https://t.co/…,Expensive medical airlifts will become more common and our leaders must do more to contain the cost | Opinion https://t.co/Wh7rpPvqwW,Sun Aug 26 00:51:48 +0000 2018
smartlyjoan,"@dallasnews GOP theory of #MichaelCohen plea: who cares if @POTUS broke campaign finance laws so voters wouldn’t discover he left his new baby @ home to go party, where he met 2 women; was spanked by 1, had a year long affair with the other ... or if those felonies meant he cheated 2 win. :/",,Sun Aug 26 00:48:54 +0000 2018
GilRGlover,"@dallasnews This is the same McKinney ISD that just spent $70 million on a new football stadium, right? Maybe if this young lady can make the football team she can get some special dispensation from the school board.",,Sun Aug 26 00:45:19 +0000 2018
smartlyjoan,RT @dallasnews: 'Loading the dice': Scientists say 'biblical' storms like Hurricane Harvey could strike more often https://t.co/XuRWHrGl2Z,'Loading the dice': Scientists say 'biblical' storms like Hurricane Harvey could strike more often https://t.co/XuRWHrGl2Z,Sun Aug 26 00:41:44 +0000 2018
Yal8585,@dallasnews @Evan_P_Grant They didn’t fix him. He just Rondo’d on the Rangers.. Never rooting for his arse again!,,Sun Aug 26 00:41:38 +0000 2018
smartlyjoan,@dallasnews Does it include the fact that @tedcruz refused to support funding for those effected by hurricane Sandy?,,Sun Aug 26 00:41:02 +0000 2018
Hooptalk365,@dallasnews @BetoORourke @tedcruz Bye bye Ted,,Sun Aug 26 00:40:44 +0000 2018
smartlyjoan,"RT @dallasnews: After lewd images went public, Rep. Joe Barton set up legal expense fund, documents show https://t.co/pG2V5WH5sE","After lewd images went public, Rep. Joe Barton set up legal expense fund, documents show https://t.co/pG2V5WH5sE",Sun Aug 26 00:39:13 +0000 2018
RoleAcosta,RT @dallasnews: Superstar drag queen (and Dallas-area native) Alyssa Edwards is adding another jewel to her crown with a Netflix series. ht…,Superstar drag queen (and Dallas-area native) Alyssa Edwards is adding another jewel to her crown with a Netflix series. https://t.co/zxMDkrnZKx,Sun Aug 26 00:38:02 +0000 2018
smartlyjoan,@RobertTGarrett @dallasnews @tedcruz Never forget: the GOP’s hate for @SenJohnMcCain arose from the fact he passed laws reforming campaign finance and worked tirelessly to get big money out of politics.   :/,,Sun Aug 26 00:37:58 +0000 2018
smartlyjoan,"@dallasnews @RobertTGarrett Unclear.  Are Texans demanding @tedcruz account for why he’d support a man who directed  @NatEnquirer to call his farther a murderer ... or simply account 4 his efforts to follow @realDonaldTrump’s edicts to trash Obamacare, causing TX healthcare to ⬆️ 30-50%?",,Sun Aug 26 00:33:38 +0000 2018
PoliticoPup,"@dallasnews That’s dumbest damn thing I’ve heard all year.

@tedcruz get your head out of your butt!!!",,Sun Aug 26 00:33:17 +0000 2018
HH41848213,@eshap @SenateGOP @SenMajLdr @marcorubio @LindseyGrahamSC @dallasnews That still does not come close to Crooked Hillary and Bubba! They are all rotten except for a handful! DTS!,,Sun Aug 26 00:30:50 +0000 2018
smartlyjoan,@dallasnews Wait till you hear about the @realDonaldTrump plan to prop up encyclopedia sales.,,Sun Aug 26 00:28:41 +0000 2018
TomGumbert,"1 #Saturday  shoutouts to:
@willemmyra : KENNEL-BORN: STORIES (@thirtywestph) /future former @formercactus editor/Seldom tweets
 
@Write_By_Night: Co-founder w/Justine: WriteByNight. Fiction ed: @TexasObserver. Co-host: @YakBabies. Writing in @DallasNews @ElectricLit @IowaReview.",,Sun Aug 26 00:28:08 +0000 2018
smartlyjoan,"@dallasnews Worst of all, @realDonaldTrump trashed TTIP, the nearly complete Obama trade deal +issued tariffs to bolster his illusion he’s the only one who gaf about trade.

A man who wrecks trade +endangers our foreign relations 4 🗳 is a man who cares most about his win.  #Unfit. https://t.co/cZUs0NEwc6",,Sun Aug 26 00:26:03 +0000 2018
DPDCPABarnes15,"RT @YearofUnity: Inspiring column in @dallasnews from Project Unity's very own @ButlerSaidIt. ""Injustice anywhere is a threat to justice ev…","Inspiring column in @dallasnews from Project Unity's very own @ButlerSaidIt. ""Injustice anywhere is a threat to justice everywhere."" - Martin Luther King
https://t.co/YIzQ4YlmUz",Sun Aug 26 00:25:55 +0000 2018
smartlyjoan,"RT @dallasnews: If Trump had a first lady like Hillary Clinton, he'd be in better shape | Opinion https://t.co/qP3lOiQgoZ","If Trump had a first lady like Hillary Clinton, he'd be in better shape | Opinion https://t.co/qP3lOiQgoZ",Sun Aug 26 00:19:13 +0000 2018
smartlyjoan,RT @dallasnews: Sometimes saying no can take as much guts as saying yes. https://t.co/QsF9GefxY2,Sometimes saying no can take as much guts as saying yes. https://t.co/QsF9GefxY2,Sun Aug 26 00:18:50 +0000 2018
smartlyjoan,"@dallasnews @tedcruz + Betsy DeVos believe the problem with #SchoolShootings is to pad the pockets of the @NTA 🔫 manufacturers association -with our tax dollars- so they can donate more money to the @GOP.

Outrageous.",,Sun Aug 26 00:17:23 +0000 2018
cindyraecox_rae,"@dallasnews Bible, beer and guns... HEE HAW 🤠",,Sun Aug 26 00:17:07 +0000 2018
HenryKeculahJr,@dallasnews @Ben_Baby Hook’em,,Sun Aug 26 00:16:39 +0000 2018
PolyPoliLive,"RT @Ricardo19142886: What Trump really mean to say is that, if he gets impeached, Russia economy will colapse &amp; russians will be very poor…","What Trump really mean to say is that, if he gets impeached, Russia economy will colapse &amp; russians will be very poor - @Pontifex @FIFAcom @UN @theICTJ @WestPoint_USMA @USNavy @usairforce @USArmy @USNATO @AP @washingtonpost @WSJ @dallasnews @latimes @nytimes @chicagotribune",Sun Aug 26 00:11:48 +0000 2018
