Vedanshi_,"Those who need failed to take necessary action during the flood, didn't learn anything from that. 

Kerala govt whined about funds. 

Kerala govt refused center's offer to provide the services of 50 doctors.

Kerala govt nagged about national disaster tag..#CommieMadeDisaster https://t.co/xu6rCF8WSt",,Sun Aug 26 09:31:30 +0000 2018
PinkuPanwar2,"RT @digrtcpgm: Had a sumptuous Onam Sadhya with my officers in a remote place namely Kozhur,Trissur, Kerala  which faced the wrath of recen…","Had a sumptuous Onam Sadhya with my officers in a remote place namely Kozhur,Trissur, Kerala  which faced the wrath of recent flood . Sharing two chapatis,a bit of rice and a little vegitable sitting in an unknown house made our  celebration,during  lunch break, a complete one. https://t.co/X6PHhOslpu",Sun Aug 26 09:31:07 +0000 2018
88milesanhour,"RT @fraser_anning: We need to stop the flood of new immigrants and Chinese property speculators, locking Aussies out of buying a home. http…","We need to stop the flood of new immigrants and Chinese property speculators, locking Aussies out of buying a home. https://t.co/YqcaXwwioa",Sun Aug 26 09:31:03 +0000 2018
Ankita84sia,RT @Sadaguru_Pandit: Maharashtra sent third batch of drugs consignment for Kerala flood victims today evening  under the leadership of medi…,Maharashtra sent third batch of drugs consignment for Kerala flood victims today evening  under the leadership of medical education minister  @girishdmahajan @HTMumbai @htTweets @Dev_Fadnavis @drdeepaksawant #KeralaFloodRelief #KeralaFloods https://t.co/cKTVX44SOF,Sun Aug 26 09:30:48 +0000 2018
rockin_kiran007,"RT @Kanagalogy: @DefenceMinIndia @nsitharaman @PIB_India @PIBBengaluru @SpokespersonMoD @nsitharamanoffc @MIB_India If this ""Minute to Minu…","@DefenceMinIndia @nsitharaman @PIB_India @PIBBengaluru @SpokespersonMoD @nsitharamanoffc @MIB_India If this ""Minute to Minute"" schedule shared in social Media is geniune, there is no Mention of meeting/visit to ""Parivar"" ny whr in it, weren't u not Angry?&amp; insulted a Minister, a Lady Offficer whn requested u to visit flood hit areas instead of Parivar? #NirmalaInsultsKarnataka https://t.co/BbnXC1edzv",Sun Aug 26 09:30:20 +0000 2018
CSreeji,"Proud of you"" all dear Local fishermen the heroes of flood rescue in India Kerala 
Reuters display board in London. https://t.co/qimZZGRaIq",,Sun Aug 26 09:30:07 +0000 2018
UDJTeacherMan,"RT @UDJAlumni: A shoutout to the U of D Jesuit Cubs from New York Giants' linebaker Connor Barwin, class of 2005!  Join the Maroon Typhoon…","A shoutout to the U of D Jesuit Cubs from New York Giants' linebaker Connor Barwin, class of 2005!  Join the Maroon Typhoon for tonight's game against Br. Rice at 7 p.m. at Hazel Park High School. #BeatRice @ConnorBarwin98 @UDJCubs @UDJ_Football @UDJStudentSect @UDJ_Senate https://t.co/rfsRwxpZAT",Sat Aug 25 00:04:36 +0000 2018
lusneverland,"Namu: go home safely, be careful of the typhoon. /sings ifnt's typhoon/😂😂💕
 https://t.co/DNhKDcIlv6",,Fri Aug 24 23:59:57 +0000 2018
answeringlaw,"Delhi HC passed an order on 21 August in a property dispute. Noting that the appeals were meritless, the Court directed the two appellants to deposit costs of Rs. 5 lakhs each to the CM’s Distress Relief Fund. 
https://t.co/eqfxbUbl7D  #KeralaFloods2018 https://t.co/zVP1IS3BZM",,Sun Aug 26 09:28:43 +0000 2018
srividya23,"RT @ANI: Kerala's accusations towards Tamil Nadu are false and baseless. If you say, excess water was discharged from one dam (Mullaperiyar…","Kerala's accusations towards Tamil Nadu are false and baseless. If you say, excess water was discharged from one dam (Mullaperiyar) then how did water reach all parts of Kerala? The excess discharge of water from 80 dams caused flood in Kerala: Tamil Nadu CM Edappadi Palainasamy https://t.co/pmsLon2RLH",Sun Aug 26 09:28:13 +0000 2018
twitkuldeep,"RT @ANI: Kerala: Seva Bharati,a community service unit of RSS (pic 1&amp;2) &amp; CPM cadres (pic 3&amp;4) are carrying out rescue&amp;relief ops across th…","Kerala: Seva Bharati,a community service unit of RSS (pic 1&amp;2) &amp; CPM cadres (pic 3&amp;4) are carrying out rescue&amp;relief ops across the state which is reeling under floods. 357 people have lost their lives in the flood so far. Visuals from Trivandrum, Kumily &amp; Palakkad. #KeralaFloods https://t.co/EgfWXZiCHL",Sun Aug 26 09:27:55 +0000 2018
FSantanaGIS,RT @DisastersChart: #TanDEMX was used to produce this #flood map of the area around Puerto Ayacucho in #Venezuela on 18 August: https://t.c…,#TanDEMX was used to produce this #flood map of the area around Puerto Ayacucho in #Venezuela on 18 August: https://t.co/YigHZbeicJ https://t.co/2K2vDhLp2o,Sun Aug 26 09:23:28 +0000 2018
HanumatPrabhu,"RT @Nayatihealth: Our team of 30 clinicians &amp; support staffs have reached Adoor, Kerala, to organise Medical relief camp. 2 teams for 10 da…","Our team of 30 clinicians &amp; support staffs have reached Adoor, Kerala, to organise Medical relief camp. 2 teams for 10 days at 20 different places in Kerala will be deployed. If you wish to help - donate
https://t.co/jmUJWxAQxI

#KeralaFloodsRelief #KeralaReliefFunds https://t.co/0sgWF8K9ye",Sun Aug 26 09:20:57 +0000 2018
KeymayServices,"Continuous concrete coating is used for weighting long sections of pipeline in areas where complex environmental and geographical factors are a concern, like at major river crossings, flood plains, swamp areas, and other open water crossings.  Visit: https://t.co/jmuEuMsqsm https://t.co/sEPdV3AA9H",,Sun Aug 26 09:20:32 +0000 2018
ClimateChaosBot,"Kerala's tourist footfall to decline by 4 to 5% due to floods - Hindustan Times: Hindustan Times Kerala's tourist footfall to decline by 4 to 5% due to floods Hindustan Times Flood-ravaged Kerala, for which tourism is the mainstay of its economy, is… … https://t.co/rbLT9ZjOT2 https://t.co/7HN3PcywpR",,Sun Aug 26 09:17:49 +0000 2018
ads7506,"RT @girishalva: ""Unique Initiative by Swayamsevaks Saving Flood Victims using d Power of Social Media""

While S/Sevakss are rescuing ppl in…","""Unique Initiative by Swayamsevaks Saving Flood Victims using d Power of Social Media""

While S/Sevakss are rescuing ppl in d ground, do u know a team of S/Sevaks came together from across India &amp;overseas on SM to save ppl in Kerala &amp;Kodagu? 

Data speaks👇

#SOSKerala
#SOSKodagu https://t.co/Kyx14Xnp62",Sun Aug 26 09:17:09 +0000 2018
ArvindKaul9,RT @eOrganiser: Tens of thousands of @RSSorg Swayamsevaks are engaged in post-flood relief activities in flood hit Chengannur and Aranmula.…,Tens of thousands of @RSSorg Swayamsevaks are engaged in post-flood relief activities in flood hit Chengannur and Aranmula.  👇#SevaBharati volunteers cleaning the house of a CPM leader in Chengannur #RSSinAction #RSSinKerala #KeralaFloods #KeralaFloodRelief https://t.co/b64rWSJJxw,Sun Aug 26 09:13:48 +0000 2018
Abhishek4CR7,"RT @emirates: Emirates SkyCargo joins the UAE community in their support of the people of Kerala, India by transporting over 175 tons of fl…","Emirates SkyCargo joins the UAE community in their support of the people of Kerala, India by transporting over 175 tons of flood relief cargo. #UAEsupportsKerala https://t.co/1w74tYCFNr https://t.co/NgMsdrskRj",Sun Aug 26 09:13:09 +0000 2018
PalashG25211996,RT @rajeshpadmar: One of the team of RSS Swayamsevaks working tirelessly to reach the unreached people at the most remote flood hit zones i…,One of the team of RSS Swayamsevaks working tirelessly to reach the unreached people at the most remote flood hit zones in Kerala. #RSSinKerala #RSSinAction #KeralaFloodRelief https://t.co/ei4j1FkUoF,Sun Aug 26 09:11:26 +0000 2018
Gopalbh62361055,"RT @milindsmarathe: Namaste,

All ABVP units across India should collect donations to support relief work in flood affected regions of Kera…","Namaste,

All ABVP units across India should collect donations to support relief work in flood affected regions of Kerala by Seva Bharathi &amp; ABVP Kerala
Account details mentioned below.
Ashish Chauhan,
National General Secretary, ABVP.
👇🏽 https://t.co/EDMcCy19sK",Sun Aug 26 09:10:43 +0000 2018
sathyak1965,@sardesairajdeep If  U R a professional U should show the excellent selfless service to humanity executed by RSS in Kerala for flood affected victims on UR Channel.Instead U R wasting time showing an insignificant &amp; irrelevant clip of Congress pres criticizing RSS in London. https://t.co/lOCv7E7wx0,,Sun Aug 26 09:09:23 +0000 2018
mepratap,"Me and MLA shri Appachu Ranjan paid last respects at the funeral of Mr.Francis who lost his life by flash flood due to heavy rains in Kodagu.
Handed over a Cheque of Rs 5.38 Lacs from the govt to Mr.Francis' Family.
#KodaguFloodRelief 
#KodaguFloods https://t.co/LRJyqPBmvn",,Sun Aug 26 09:08:13 +0000 2018
Fransciscovasq1,RT @AFP: Condolences flood in from the highest reaches of American politics following the announcement of the death of senator John McCain…,Condolences flood in from the highest reaches of American politics following the announcement of the death of senator John McCain at the age of 81 after a battle with brain cancer https://t.co/1SLP1m7j0z https://t.co/oSFSLFT49J,Sun Aug 26 09:07:57 +0000 2018
ChandraChoudha9,"RT @CMOMaharashtra: Yet another step by Maharashtra Govt for our brothers &amp; sisters from #Kerala !
Contribute NOW:
Cheques,in the name of
‘…","Yet another step by Maharashtra Govt for our brothers &amp; sisters from #Kerala !
Contribute NOW:
Cheques,in the name of
‘Chief Minister Kerala Flood Relief Fund’
Or directly donate in A/C...
A/c. No. 60312978149
Bank of Maharashtra
Mantralaya branch
IFSC MAHB0001388
#KeralaFloods https://t.co/2Locdffzpw",Sun Aug 26 09:07:56 +0000 2018
PalashG25211996,"RT @friendsofrss: Unending Spirit: More than 6000 RSS Swayamsevaks gathered today morning, for the Post-Flood Relief Works at Aranmula and…","Unending Spirit: More than 6000 RSS Swayamsevaks gathered today morning, for the Post-Flood Relief Works at Aranmula and Chengannur, one of the most affected Flood hit zones in Kerala. #RSSinAction #RSSinKerala #KeralaFloods https://t.co/KvzW2dFjeQ",Sun Aug 26 09:04:07 +0000 2018
JpMika2013mika,"RT @VP: As the people of Texas &amp; the First Baptist Church of Rockport remind us: “The winds blew and beat against the house, the rain fell,…","As the people of Texas &amp; the First Baptist Church of Rockport remind us: “The winds blew and beat against the house, the rain fell, the flood waters rose, and yet it did not fall because it was built upon the rock.” https://t.co/A3nmbJ7W4S",Sun Aug 26 09:03:26 +0000 2018
OxfordFAS,"#Oxford's main river network maintenance program will continue once the #OxfordFloodScheme is in place.

Regular maintenance of the scheme will also take place throughout its lifetime. This is vital make sure it continues to reduce flood risk to people in Oxford. https://t.co/wK3uF8KtyM",,Sun Aug 26 09:00:35 +0000 2018
iamCARITAS,"Survivors of the #Keralafloods are grieving for lost family and friends. Thousands have also lost their homes because of rain, flood water and mudslides. This Sunday please #PrayForKerala https://t.co/zkqmJMEAg0",,Sun Aug 26 09:00:28 +0000 2018
Vandahmier,"The flash flood warning has been extended for the Big Island unti 11 p.m. At 7:27 p.m., the National Weather Service reported heavy rain over the lower Puna District. “The most intense rainfall of 2 t... https://t.co/abSDe8IdYR via https://t.co/AwKSVt6Xfr https://t.co/EIdGZLy4xM",,Sun Aug 26 09:00:05 +0000 2018
PalashG25211996,RT @kumarnandaj: This convoy of trucks with relief materials are collected from one Khand named NEDUMANGAD of RSS and leaving for distribut…,This convoy of trucks with relief materials are collected from one Khand named NEDUMANGAD of RSS and leaving for distribution. There are a lot  of such collection centres organised by #Sevabharati across the whole world to provide aid for Kerala Flood relief https://t.co/GxGFWIqWsp,Sun Aug 26 08:58:23 +0000 2018
anusreekanjoos,"RT @unnis_m: NDRF chief praises Kerala fishermen for becoming the backbone of flood rescue operations. ""They did a fantastic job round the…","NDRF chief praises Kerala fishermen for becoming the backbone of flood rescue operations. ""They did a fantastic job round the clock. Came in huge numbers, escaped so many people and worked in tandem with us. Exemplary example of coordinated service! @News18Kerala
#KeralaFloods https://t.co/oPJkqL3Z7l",Sun Aug 26 08:57:51 +0000 2018
haritho,"RT @Leninv87: These differently abled children spent their savings of 5,600 rupees to buy 300 biscuit packets for Kerala flood relief. I ha…","These differently abled children spent their savings of 5,600 rupees to buy 300 biscuit packets for Kerala flood relief. I had a lump in my throat while reading this report. 
@vikatan https://t.co/4CLb9mCsjp",Sun Aug 26 08:57:48 +0000 2018
hollowmaniac,"#Emirates #SkyCargo joins the #UAE community in their support for the people of #Kerala, India by transporting over 175 tons of flood relief cargo from #Dubai to #Trivandrum.

#KeralaFloodRelief #StandWithKerala #WeWillOvercome #ReBuildKerala https://t.co/BFZjzZsfKF",,Sun Aug 26 08:57:15 +0000 2018
eastcoastrail,RT @AshokPradhanTOI: Employees of @eastcoastrail donate one-day salary to flood hit in Kerala https://t.co/4B3tifqPVb,Employees of @eastcoastrail donate one-day salary to flood hit in Kerala https://t.co/4B3tifqPVb,Sun Aug 26 08:55:49 +0000 2018
Jamie42a,RT @PaulaDale37: I'm calling on all animal lovers in Australia to flood this number 0397722533 in Melbourne slaughter house who are seen ba…,I'm calling on all animal lovers in Australia to flood this number 0397722533 in Melbourne slaughter house who are seen bashing &amp; cutting of sheep's heads without stunning them please don't let these Arseholes get away with it these precious animals deserve so much better https://t.co/msRKnmRb98,Sun Aug 26 08:54:26 +0000 2018
vj_bakthan_mani,"RT @PR_offl: #Kovai #VMI brothers distributes flood relief materials to people who affected by flood in Kerala 

Way of thinking and guidin…","#Kovai #VMI brothers distributes flood relief materials to people who affected by flood in Kerala 

Way of thinking and guiding his fans... ❤

A leadership quality #Thalapathy🙏 https://t.co/DXdFCue7Av",Sun Aug 26 08:54:22 +0000 2018
sundar_kss,"RT @swamv39: IAS officer Mr. M G Rajamanickam, District Collector of Ernakulam on duty in the flood-affected areas. He has been working tir…","IAS officer Mr. M G Rajamanickam, District Collector of Ernakulam on duty in the flood-affected areas. He has been working tirelessly for the people suffering during #KeralaFloods https://t.co/bXKeYGWqWg",Sun Aug 26 08:52:10 +0000 2018
