alva_issa,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/IimSxDkK14 https://t.co/7MXNpJsH6p",Sat Aug 04 03:34:06 +0000 2018
alva_issa,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Sat Aug 04 03:33:49 +0000 2018
AshleyOlamina,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:32:55 +0000 2018
BeatleChub,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:29:38 +0000 2018
LibertyValanc12,RT @austinpetsalive: How adorable is this guy? 💕😊 Rango needed to cool off during playgroup. Summers can be tough with the heat so we want…,How adorable is this guy? 💕😊 Rango needed to cool off during playgroup. Summers can be tough with the heat so we want to see more pups in homes and less seniors at our shelter. https://t.co/RWBpVtwhNa https://t.co/QvvwSfQYqc,Sat Aug 04 03:29:09 +0000 2018
sunlightwarden,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:28:34 +0000 2018
cazkilljoy,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:27:57 +0000 2018
tuesdayvilla,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:25:18 +0000 2018
Mae_DayJ,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:24:55 +0000 2018
axolotlspet,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:21:58 +0000 2018
AlishahAMalik,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:21:22 +0000 2018
stef_j_30,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:18:37 +0000 2018
_heyitslei_,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:17:06 +0000 2018
Kay_Nikole0917,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:14:41 +0000 2018
yoyomorena,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:09:14 +0000 2018
BlueEyedAshh,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:09:02 +0000 2018
happygoholly0,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:07:54 +0000 2018
mbluetyphoon,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Sat Aug 04 03:06:57 +0000 2018
fitnessqueer,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:06:17 +0000 2018
cyphertings,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:04:18 +0000 2018
Bron1954,"RT @Maree71439592: https://t.co/pffqCyriPm 
&lt;3 CLEAR &lt;3 
Gorgeous Sweet Soul 
Owner in Hospital 
 New Hope Rescue Needed 
Scared in Shelter…","https://t.co/pffqCyriPm 
&lt;3 CLEAR &lt;3 
Gorgeous Sweet Soul 
Owner in Hospital 
 New Hope Rescue Needed 
Scared in Shelter
Save This Precious Panther 
To Be Destroyed 8/4/18
Adopt/Foster/Pledge/RT!!!!
Killing at12PM EST #NYC 
Fostering is FREE&lt;
Vet Bills Paid&lt;
#TeamKittySOS https://t.co/nmJfL13tpE",Sat Aug 04 03:04:06 +0000 2018
brookdaleavenue,RT @thetrudz: I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online.…,"I can’t relate to this “I can’t give my partner $20” conversation when I’ve sent more than that to people I know only online. Who needed food, shelter, GRE funds, clothing, surgeries, project tools. Like wow imagine literally dating someone too stingy for $20.00. WOW.",Sat Aug 04 03:04:02 +0000 2018
