Manojrs008,"@MoCA_GoI @ushapadhee1996 
Airlines are taking advantage of the flood situation in South Karnataka and charging 1000s more than the usual fare in situation of distress. Roads connecting the flood affected regions to Bengaluru and other cities are closed. 
Please take action!",,Sat Aug 18 14:09:56 +0000 2018
Devika24127293,"@narendramodi sir, people where in Chenganoor Kerala are troubled because of flood and the rescue operation is delaying because it's night please kindly take action to hurry up the rescue operations and sir please declare the flood happened in Kerala as national disaster",,Sat Aug 18 13:30:31 +0000 2018
spabrams2,"#KeralaFloodRescue
Many of the flood affected people are still being stranded in various parts. If the RESCUE OPERATION headed by Army would give better results, then without keeping any reservations, please take that decision. No use regretting over the tragedy in the future.",,Sat Aug 18 12:42:40 +0000 2018
GauravJasiwal,RT @ethomasjoseph: Please let Indian Military take over the flood relief efforts in Kerala @CMOKerala #IndiaForKerala. Please Please! This…,Please let Indian Military take over the flood relief efforts in Kerala @CMOKerala #IndiaForKerala. Please Please! This is about being effective in our relief efforts.,Sat Aug 18 12:30:29 +0000 2018
exodeities,"RT @sechanlovebot: Please take some time to pray for the flood victims in Kerala 😣🙏🏼
A close mutual lives there and she mentioned that the…","Please take some time to pray for the flood victims in Kerala 😣🙏🏼
A close mutual lives there and she mentioned that the electricity is being cut off by batches and the last update i got from her was yesterday",Sat Aug 18 12:03:15 +0000 2018
sechanlovebot,"Please take some time to pray for the flood victims in Kerala 😣🙏🏼
A close mutual lives there and she mentioned that the electricity is being cut off by batches and the last update i got from her was yesterday",,Sat Aug 18 11:53:41 +0000 2018
Lovely_btsarmy_,RT @WafaArmy: @Lovely_btsarmy_ please share this maximum as you can....there are so many army's in kerala..we are suffering from worst floo…,"@Lovely_btsarmy_ please share this maximum as you can....there are so many army's in kerala..we are suffering from worst flood..please help kerala #Standwithkerala and by the way are you safe there?
be safe.. and take care..",Sat Aug 18 11:28:43 +0000 2018
WafaArmy,"@Lovely_btsarmy_ please share this maximum as you can....there are so many army's in kerala..we are suffering from worst flood..please help kerala #Standwithkerala and by the way are you safe there?
be safe.. and take care..",,Sat Aug 18 11:23:58 +0000 2018
saisantoshsala,@elonmusk can you please take an initiative to build an equipment for flood rescue/any natural disaster that helps people to migrate faster to a safer place before we move on to Mars  #India #KeralaFloodRescue,,Sat Aug 18 11:11:34 +0000 2018
EwsQmul,D% #Carlisle_Civilian %ID0000002%MetGov10%There has been a flood in the Carlisle district. Please take immediate precautions to protect life and property.,,Sat Aug 18 10:51:44 +0000 2018
EwsQmul,D% #Civilian_Cumbria %ID0000001%MetGov10%There has been a flood in Cumbria due to the heavy rains. Please take immediate precautions to protect life and property.,,Sat Aug 18 10:49:08 +0000 2018
EwsQmul,D% #Civilian %ID0000001%MetGov10%There has been a flood in Cumbria due to the heavy rains. Please take immediate precautions to protect life and property.,,Sat Aug 18 10:48:43 +0000 2018
rameshthoppil66,"@OpenDoorsCanada @paganhindu Jesus will send wine bread for Christians,save them from flood,reconstruct all houses,then why worry?he is there,no need of helps from heathens,dont take anything from them,good we can leave this Christans and concentrate others,govt please make a note,christisns won't take help?",,Sat Aug 18 08:42:01 +0000 2018
iShuffina,"@SandeshGupta_K @ShivAroor @ModiBharosa @RahulGandhi @INCIndia @narendramodi Exactly, couldn’t answer that! Anyways Sandesh, I would love to play Tweet Tennis with you, however, I am very much bored with your tweets. Therefore, I shall now mute you. Please do take time out to help the flood victims in Kerela, perhaps, spend less time hating other humans!",,Sat Aug 18 08:35:35 +0000 2018
indiacom,"#ENGvIND ""We'll Take Care of Kerala, You Please Take Care of Team India,"" Angry Fans Suggest @hardikpandya7 Pandya
https://t.co/Z3Grw5EqHK",,Sat Aug 18 08:32:16 +0000 2018
Bellairebelle1,@billboard all my army fam ...please take a min to read this...i am a diehard army from kerala(india) and we r in a very bad shape now...we r affected by flood..all the areas have flooded and the people here are suffering..thereby i request all of you to #PrayForKerala please..help us and,,Sat Aug 18 07:49:43 +0000 2018
RavindranPal,Stay strong @CMOKerala . The entire nation is with you.  We will contribute by all means in / to  #StandWithKerala - Please take all preventive measures in proactively controlling any epidemic as the rain and flood recedes.  God bless God's Own country. https://t.co/jLjOGKhMhF,,Sat Aug 18 07:38:58 +0000 2018
Munendran,@OfficeOfOPS please Contribute from our party for flood relief fund for Kerala State. Let our party take the lead. Please donate before Executive Committee Meeting.,,Sat Aug 18 07:22:06 +0000 2018
bbhasakaran,@narendramodi Thanks Sir for visiting Kerala please take appropriate action to help the people's of kerala who lost their everything due the one of the worst flood in the history of state. Do the needful to give the compensation directly to the accounts of flood victims to avoid the delay.,,Sat Aug 18 06:57:42 +0000 2018
SahadParathi,"Please donate to the CMs flood relief fund for Kerala. Small or big doesn't matter. Please take part in helping the 10,000s of people isolated in water logged areas. #PrayForKerala#doforkerala",,Sat Aug 18 06:56:58 +0000 2018
AbeyjohnA,@HHShkMohd Priceless Salute Sir...Please take care of those who could not return to UAE for work on time since they are trapped in Kerala flood.,,Sat Aug 18 06:54:57 +0000 2018
hrishik72928055,"@PMOIndia @CMOKerala Respected Prime Minister, request you to take full control of rescue operations by deploying defence forces. Please don't look for permission from state authorities.

People of Kerala would support any action taken to secure life of people stranded in this flood.",,Sat Aug 18 06:47:20 +0000 2018
HariGovindk1,"RT @Maalaviikaa1: Please donate to the CMs flood relief fund for Kerala. Small or big doesn't matter. Please take part in helping the 10,00…","Please donate to the CMs flood relief fund for Kerala. Small or big doesn't matter. Please take part in helping the 10,000s of people isolated in water logged areas. #PrayForKerala",Sat Aug 18 06:02:39 +0000 2018
cherian_merlin,"RT @kdaskoch: Requesting those who want to be entertained by overflowing water and intending to take selfies etc, and not to help those in…","Requesting those who want to be entertained by overflowing water and intending to take selfies etc, and not to help those in need, to please refrain from going to flood affected areas. 
#KeralaFloods #KeralaSOS @ReporterLive @asianetnewstv @MediaOneTVLive stop sensationlism",Sat Aug 18 05:46:31 +0000 2018
vishnunathb821,@nsitharaman mam please take charge of this rescue mission the unexpected flood in Kerala,,Sat Aug 18 05:18:56 +0000 2018
Maalaviikaa1,"Please donate to the CMs flood relief fund for Kerala. Small or big doesn't matter. Please take part in helping the 10,000s of people isolated in water logged areas. #PrayForKerala",,Sat Aug 18 05:02:14 +0000 2018
sherilts,"@narendramodi We Kerala people request you,please consider Kerala Flood as National Emergency situation.Thus Army can take charge of rescue operations.",,Sat Aug 18 05:00:57 +0000 2018
shaylesh,"RT @Psd_Pkd: @nsitharaman @CMOKerala @IAF_MCC @PIBTvpm Madam am not sure how state govt inform the requirements , we can’t wait for another…","@nsitharaman @CMOKerala @IAF_MCC @PIBTvpm Madam am not sure how state govt inform the requirements , we can’t wait for another 24 Hrs ,please ask army to take over operations if not next 24 hrs will see thousands getting killed by flood this is getting really serious",Sat Aug 18 04:46:30 +0000 2018
copylefft,"With the worst of the rains over,Kerala now faces the hazard of water-borne diseases. All those who are shipping in flood relief please take note that instead of sending packaged drinking water,concentrate on getting chlorine tablets and bleaching powder.#Keralafloods",,Sat Aug 18 04:37:48 +0000 2018
kdaskoch,"Requesting those who want to be entertained by overflowing water and intending to take selfies etc, and not to help those in need, to please refrain from going to flood affected areas. 
#KeralaFloods #KeralaSOS @ReporterLive @asianetnewstv @MediaOneTVLive stop sensationlism",,Sat Aug 18 04:23:24 +0000 2018
anandsiva,@mojosanjay can you take this up to tag twitterati and celebrities to RT please? serious cases coming up in flood hit areas. https://t.co/baxdholmCL,,Sat Aug 18 03:53:53 +0000 2018
satnur79,"@narendramodi Thank you Sir, but can you also take stock of flood affected Croog (Madakeri) as well please...",,Sat Aug 18 03:53:28 +0000 2018
iamAKM1,@SushmaSwaraj Madam please take necessary steps to deploy as many Army personalls in the Flood affected areas of Kerala. It's been 86 hours and counting since they have been isolated without food or water. It's also a matter of mental strength. We fear and care for their lives,,Sat Aug 18 03:50:48 +0000 2018
jean_blore,"RT @jpoomath: World, please take note. A small state called Kerala in India has served as manpower supplier for you. Check around you will…","World, please take note. A small state called Kerala in India has served as manpower supplier for you. Check around you will find a Malayali (Keralite) who works for you/ your organization/company. Kerala is facing the worst flood in its  history. Help. #SOSKerala @PMOIndia https://t.co/sIogyNxuLd",Sat Aug 18 03:48:37 +0000 2018
jpoomath,"World, please take note. A small state called Kerala in India has served as manpower supplier for you. Check around you will find a Malayali (Keralite) who works for you/ your organization/company. Kerala is facing the worst flood in its  history. Help. #SOSKerala @PMOIndia https://t.co/sIogyNxuLd",,Sat Aug 18 03:38:32 +0000 2018
PSAdarsh5,"@narendramodi  @PMOIndia  Sir, as you are visiting the flood affected areas of Kerala, I would humbly  request you that please order more help at Chengannur. The danger is at its peak at the mentioned place. So please take action immediately as possible.",,Sat Aug 18 03:33:37 +0000 2018
MyTastyAffairs,"RT @V4Vaishakh: #RT PLEASE. THIS IS FOR A GENUINE CAUSE. PLEASE TAKE A SECOND AND RT THIS

Millions are affected by the worst #flood in #ke…","#RT PLEASE. THIS IS FOR A GENUINE CAUSE. PLEASE TAKE A SECOND AND RT THIS

Millions are affected by the worst #flood in #kerala history. Total loss has not been valued yet. Help whatever you can. Your small gesture may save a life. 

#KeralaFloodRelief #KeralaFlood https://t.co/MZxiP4Bh6K",Sat Aug 18 03:04:15 +0000 2018
V4Vaishakh,"#RT PLEASE. THIS IS FOR A GENUINE CAUSE. PLEASE TAKE A SECOND AND RT THIS

Millions are affected by the worst #flood in #kerala history. Total loss has not been valued yet. Help whatever you can. Your small gesture may save a life. 

#KeralaFloodRelief #KeralaFlood https://t.co/MZxiP4Bh6K",,Sat Aug 18 02:56:54 +0000 2018
Saroj_ini,@indiannavy @IAF_MCC @adgpi @CMOKerala please take calculative risk while undertaking rescue missions. People don't remember how many saved but never forget accidents while taking such risks. Terrain of Kerala is different from other flood prone states. Be safe.,,Sat Aug 18 02:24:42 +0000 2018
