QuakesToday,"1.6 magnitude #earthquake. 81km W of Big Lake, Alaska https://t.co/YDuezgS4MJ",,Wed Aug 22 08:10:03 +0000 2018
Hattrick_Lady,"A 7.3-magnitude #Earthquake has hit Venezuela, causing limited damage https://t.co/ARnQI0bIV7",,Wed Aug 22 08:09:04 +0000 2018
loveislove_888,"RT @RLacassin: Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (…","Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (see @USGSBigQuakes &amp; @geoscope_ipgp) - suggests complex rupture.
Likely related to S end of Carribean subduction, tipping against El Pilar transform fault https://t.co/D00xoLhYKU",Wed Aug 22 08:08:43 +0000 2018
AhavatYisraeI,RT @EricFielding: AP news story on #Lombok #earthquake Lombok lifted 10 inches by quake that killed nearly 400   https://t.co/ce50qfVzdL,AP news story on #Lombok #earthquake Lombok lifted 10 inches by quake that killed nearly 400   https://t.co/ce50qfVzdL,Wed Aug 22 08:08:36 +0000 2018
coolshoeshine2,RT @Terremoti7: 🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano cit…,🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano city. #Temblor https://t.co/7eexvIEvCc,Wed Aug 22 08:07:56 +0000 2018
prensaportugal,RT @CubaMINREX: The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago af…,The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago after the #earthquake #Venezuela. The Cuban collaborators are ready to attend any emergency. https://t.co/qzGBgPoZVp,Wed Aug 22 08:07:33 +0000 2018
balveerinsa,"RT @SACHKAHOON: वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA","वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA",Wed Aug 22 08:07:09 +0000 2018
IOM_MECC,"RT @DDisplacement: The magnitude-7 #earthquake on August 5 in #Indonesia killed 460 people, damaged tens of thousands of homes and #displac…","The magnitude-7 #earthquake on August 5 in #Indonesia killed 460 people, damaged tens of thousands of homes and #displaced more than 350,000 people - https://t.co/olNcE98pMQ",Wed Aug 22 08:06:46 +0000 2018
bythesea66,"RT @RLacassin: Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (…","Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (see @USGSBigQuakes &amp; @geoscope_ipgp) - suggests complex rupture.
Likely related to S end of Carribean subduction, tipping against El Pilar transform fault https://t.co/D00xoLhYKU",Wed Aug 22 08:06:43 +0000 2018
wilmersbae,RT @JamaicaGleaner: The cracked floor of the Sails restaurant at the Power Boat Marina in #Trinidad and Tobago tells a part of the story of…,The cracked floor of the Sails restaurant at the Power Boat Marina in #Trinidad and Tobago tells a part of the story of the powerful 6.8 magnitude #earthquake that struck Tuesday afternoon - via WhatsApp https://t.co/Uxsb5vKg4I,Wed Aug 22 08:06:39 +0000 2018
Majakovsk73,"RT @IFamericas: An #earthquake, with a preliminary 7.0 magnitude, struck near #Guiria, #Venezuela 🇻🇪 on Tues. The earthquake was felt in #C…","An #earthquake, with a preliminary 7.0 magnitude, struck near #Guiria, #Venezuela 🇻🇪 on Tues. The earthquake was felt in #Caracas, as well as in the countries of #Trinidad and #Tobago 🇹🇹, #Guyana 🇬🇾, and #Suriname🇸🇷. @IntellFusion https://t.co/f3ROT2wXlv",Wed Aug 22 08:05:46 +0000 2018
ithinkifoundyou,RT @MaestroDEPR: A mayor 7.3 #earthquake #Terremoto #Temblor near Caracas #Venezuela right now #Tsunami Alert 🚨 https://t.co/U6BuLMNb7p,A mayor 7.3 #earthquake #Terremoto #Temblor near Caracas #Venezuela right now #Tsunami Alert 🚨 https://t.co/U6BuLMNb7p,Wed Aug 22 08:04:42 +0000 2018
GCristoher,"#MasterChefBR #FelizMiercoles #FelizJueves #Noticias #ULTIMAHORA #EARTHQUAKE #latinoamerica #sismo #temblor #terremoto M:6.7,P:30.0 km,H:09:32:27,D:22/8/2018, #Lakatoro, #Vanuatu.@sgcol https://t.co/x2lpkDl3wj",,Wed Aug 22 08:04:39 +0000 2018
andreinasound,"Even Venezuela wants to emigrate from Venezuela 
💛💙💔

#Temblor 
#Earthquake",,Wed Aug 22 08:04:14 +0000 2018
eprotothema,"#Earthquake in #Venezuela: Where did the 7,3 #quake hit the #country?
https://t.co/jTAj0RpEOA https://t.co/7cvQKxAzTe",,Wed Aug 22 08:04:06 +0000 2018
24_7Nooria,"RT @RLacassin: Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (…","Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (see @USGSBigQuakes &amp; @geoscope_ipgp) - suggests complex rupture.
Likely related to S end of Carribean subduction, tipping against El Pilar transform fault https://t.co/D00xoLhYKU",Wed Aug 22 08:03:49 +0000 2018
nkazantzi,RT @stevenjgibbons: NORSAR's recordings of the M7.3 #earthquake in #Venezuela https://t.co/9mE4YzYVDE Contact: info@norsar.no https://t.co/…,NORSAR's recordings of the M7.3 #earthquake in #Venezuela https://t.co/9mE4YzYVDE Contact: info@norsar.no https://t.co/qyNsiIrXOk,Wed Aug 22 08:03:40 +0000 2018
SeismoCloud,After #earthquake: Open closet and cabinet doors carefully as contents may have shifted,,Wed Aug 22 08:03:01 +0000 2018
ConsulCubaRusia,RT @CubaMINREX: The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago af…,The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago after the #earthquake #Venezuela. The Cuban collaborators are ready to attend any emergency. https://t.co/qzGBgPoZVp,Wed Aug 22 08:02:53 +0000 2018
jedimarkus77,"RT @RLacassin: Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (…","Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (see @USGSBigQuakes &amp; @geoscope_ipgp) - suggests complex rupture.
Likely related to S end of Carribean subduction, tipping against El Pilar transform fault https://t.co/D00xoLhYKU",Wed Aug 22 08:02:40 +0000 2018
Elisheva7773,"RT @PassionForNews: Powerful 7.3-magnitude #earthquake rattles #Venezuela
The strongest #quake since 1900
But luckily little damage https:/…","Powerful 7.3-magnitude #earthquake rattles #Venezuela
The strongest #quake since 1900
But luckily little damage https://t.co/P7zEai8bG9",Wed Aug 22 08:02:40 +0000 2018
sondeprem,"RT LastQuake ""RT RLacassin: Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (see USGSBigQuakes &amp; geoscope_ipgp) - suggests complex rupture.
Likely related to S end of Carribea… https://t.co/pFY6Cmvaox""",,Wed Aug 22 08:02:08 +0000 2018
EmbacubaRusia,RT @CubaMINREX: The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago af…,The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago after the #earthquake #Venezuela. The Cuban collaborators are ready to attend any emergency. https://t.co/qzGBgPoZVp,Wed Aug 22 08:01:46 +0000 2018
LastQuake,"RT @RLacassin: Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (…","Magnitude 7.3 #earthquake interm. depth (~110km) NE #Venezuela.
Compressive thrust mech. but ≠ models show ≠ fault strikes (see @USGSBigQuakes &amp; @geoscope_ipgp) - suggests complex rupture.
Likely related to S end of Carribean subduction, tipping against El Pilar transform fault https://t.co/D00xoLhYKU",Wed Aug 22 08:00:40 +0000 2018
ChileAlertaApp,"#Sismografo de la region de #Tarapacá registrando #sismo en tiempo real.
Sentiste el sismo? Reportalo aqui: https://t.co/d95zv9S7Tj
#Iris #GFZ #temblor #earthquake #Chile @ChileAlertaApp App: https://t.co/RblVNxZYn8 https://t.co/Rjp3uGNIRE",,Wed Aug 22 08:00:30 +0000 2018
baba_vardaani,"Sorry it's September instead of November.

Please read 22-8-2018 to 6-9-2018

Big one or Tsunami or both

22-8-2018 to 6-9-2018
#earthquake #tsunami",,Wed Aug 22 08:00:24 +0000 2018
planetfrank,"RT @StePozzebon: #Earthquake or not, some people in #Caracas are protesting against @NicolasMaduro's economic reforms, in the usual way. 
T…","#Earthquake or not, some people in #Caracas are protesting against @NicolasMaduro's economic reforms, in the usual way. 
The #Cacerolazo at 8pm is on time #ThisIsVzla https://t.co/uS2sROaDq4",Wed Aug 22 08:00:21 +0000 2018
scarlett_jazmin,RT @wbohon: The M7.3 #VenzuelaEarthquake is a large event that occurred near the location of the M6.5 from 1968. There are likely to be fel…,"The M7.3 #VenzuelaEarthquake is a large event that occurred near the location of the M6.5 from 1968. There are likely to be felt aftershocks. Remember to Drop, Cover and Hold on if you feel #earthquake shaking! https://t.co/b9USjY4PBZ",Wed Aug 22 07:59:40 +0000 2018
DiegoGopen,When #GoogleMaps displays an #earthquake near you. Our thoughts to Lombok. #earthquakelombok https://t.co/jhb19viMcC,,Wed Aug 22 07:59:28 +0000 2018
ChileAlertaApp,"Aviso 
#Sismo detectado en la region de #Tarapacá.
[POST SUJETO A ERRORES]
#temblor #earthquake #Chile https://t.co/RblVNxZYn8 
id:ye96LW",,Wed Aug 22 07:58:12 +0000 2018
mbahpat,"RT @patton_cascadia: #EarthquakeReport Venezuela M 7.3 thrust earthquake

unfortunately, prob quite damaging. hopefully not too many casual…","#EarthquakeReport Venezuela M 7.3 thrust earthquake

unfortunately, prob quite damaging. hopefully not too many casualties.

thrust fault associated with El Pilar fault?

#venezuelaearthquake  #earthquake #Venezuela #temblorenvenezuela #Temblor 

https://t.co/OliVGznbUa https://t.co/x8yrbfFBYN",Wed Aug 22 07:57:20 +0000 2018
PassionForNews,"Powerful 7.3-magnitude #earthquake rattles #Venezuela
The strongest #quake since 1900
But luckily little damage https://t.co/P7zEai8bG9",,Wed Aug 22 07:57:08 +0000 2018
stevenjgibbons,NORSAR's recordings of the M7.3 #earthquake in #Venezuela https://t.co/9mE4YzYVDE Contact: info@norsar.no https://t.co/qyNsiIrXOk,,Wed Aug 22 07:56:11 +0000 2018
ChileAlertaApp,"#Sismografo de la region de #Tarapacá registrando #sismo en tiempo real.
Sentiste el sismo? Reportalo aqui: https://t.co/d95zv9S7Tj
#Iris #GFZ #temblor #earthquake #Chile @ChileAlertaApp App: https://t.co/RblVNxZYn8 https://t.co/kANnSyIMVA",,Wed Aug 22 07:55:56 +0000 2018
worldnewsdotcom,"Panic but no injuries as Venezuela hit by 7.3 magnitude earthquake

#Venezuela #Earthquake #SouthAmerica #USGeologicalSurvey #injuries #tremor 

https://t.co/cqSYJO433p https://t.co/nhR1hU351d",,Wed Aug 22 07:55:21 +0000 2018
Communique101,"RT @Federation: What causes an #earthquake?

Indonesia's #Lombok has been continuously struck by serious earthquakes and aftershocks in the…","What causes an #earthquake?

Indonesia's #Lombok has been continuously struck by serious earthquakes and aftershocks in the past 3 weeks. @PalangMerah volunteers are responding. https://t.co/YkIUJ2d64Q",Wed Aug 22 07:54:50 +0000 2018
AhrimanRo,"RT @Federation: A powerful 7.3 magnitude #earthquake has struck off the coast of #Venezuela. 

Volunteers from @CruzRojaVe and @TTRedCross…","A powerful 7.3 magnitude #earthquake has struck off the coast of #Venezuela. 

Volunteers from @CruzRojaVe and @TTRedCross are checking on communities and assessing the damage https://t.co/nTdzQGtEDs",Wed Aug 22 07:54:50 +0000 2018
laumar78,"RT ChileAlertaApp: Aviso 
#Sismo detectado en la region de #Tarapacá.
[POST SUJETO A ERRORES]
#temblor #earthquake #Chile https://t.co/kf6jyFucyP 
id:vbp3hc",,Wed Aug 22 07:54:05 +0000 2018
ChileAlertaApp,"Aviso 
#Sismo detectado en la region de #Tarapacá.
[POST SUJETO A ERRORES]
#temblor #earthquake #Chile https://t.co/RblVNxZYn8 
id:lwvr5p",,Wed Aug 22 07:53:48 +0000 2018
newbrand17,"RT @ChileAlertaApp: Aviso 
#Sismo detectado en la region de #Tarapacá.
[POST SUJETO A ERRORES]
#temblor #earthquake #Chile https://t.co/Rbl…","Aviso 
#Sismo detectado en la region de #Tarapacá.
[POST SUJETO A ERRORES]
#temblor #earthquake #Chile https://t.co/RblVNxZYn8 
id:vbp3hc",Wed Aug 22 07:53:36 +0000 2018
StefaniaLuppi2,"RT @chruggeriTg2: Scossa di terremoto 7.3 in #Venezuela avvertita anche in #Colombia: paura, edifici evacuati e gente in strada @LaStampa #…","Scossa di terremoto 7.3 in #Venezuela avvertita anche in #Colombia: paura, edifici evacuati e gente in strada @LaStampa #earthquake https://t.co/SU63EovjWV",Wed Aug 22 07:52:22 +0000 2018
RogNiv1,"RT @WEIL_caricatura: AGOSTO 21, 2018 #Venezuela #earthquake  #temblor @CartooningForPeace @CartooningPeace @NDtitulares #WEIL https://t.co/…","AGOSTO 21, 2018 #Venezuela #earthquake  #temblor @CartooningForPeace @CartooningPeace @NDtitulares #WEIL https://t.co/Nxss3nHpL4 https://t.co/qVAjCAjNBW",Wed Aug 22 07:51:34 +0000 2018
naa016o,"#WINNEREverywhereTourInSeoul #WhatsWrongWithSecretaryKim #WONWOO #WJSN #WENDY #Epiphany #EyesOnYou #EXO #EXID #Epiphany #EXOで妄想 #Entertainment #Eclipse #earthquake #ECRBreakfast 

🌸กรุงเทพฯ ปริมณฑล พิจารณาเป็นพิเศษ
🌸รับอายุ 18ปีขึ้นไป
สนใจงานคลิ๊ก👉 https://t.co/CCQUudO2PZ https://t.co/SJF3Fo2VrR",,Wed Aug 22 07:51:24 +0000 2018
QuakesToday,"2.2 magnitude #earthquake. 69km SSW of Kaktovik, Alaska https://t.co/SeYAiYEnvk",,Wed Aug 22 07:50:04 +0000 2018
GZiranguavct,"RT @ElLuchin1: 🇻🇪➡EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguaraparo
#PuertoE…","🇻🇪➡EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguaraparo
#PuertoEspaña #Guiria
Estado de #Sucre 
#Venezuela 🇻🇪 #Earthquake #FelizMartes #FelizDomingo 
#DisfrutarLaVidaEs #NuncaDeLosNuncas #FelizMiercoles https://t.co/USz2xfKO5k",Wed Aug 22 07:49:22 +0000 2018
Pics_321,"RT @jisin_kun: 【世界の地震】 2018年08月22日 07時32分（日本時間）

#バヌアツ共和国 でM6.7の地震, 76km E of Lakatoro  南緯 16.1 東経 168.1 深さ 10.0km  (USGSデータ)  #地震 #earthqu…","【世界の地震】 2018年08月22日 07時32分（日本時間）

#バヌアツ共和国 でM6.7の地震, 76km E of Lakatoro  南緯 16.1 東経 168.1 深さ 10.0km  (USGSデータ)  #地震 #earthquake https://t.co/YwpO1w2TRF",Wed Aug 22 07:49:12 +0000 2018
makisel,"Δραματικά βίντεο από τη στιγμή της σεισμικής δόνησης 
 #Venezuela #earthquake https://t.co/BL0lvUpd43",,Wed Aug 22 07:48:41 +0000 2018
ChileAlertaApp,"#Sismografo de la region de #Tarapacá registrando #sismo en tiempo real.
Sentiste el sismo? Reportalo aqui: https://t.co/d95zv9S7Tj
#Iris #GFZ #temblor #earthquake #Chile @ChileAlertaApp App: https://t.co/RblVNxZYn8 https://t.co/X8H2K2DXTV",,Wed Aug 22 07:48:36 +0000 2018
cisomgenova,"RT @chruggeriTg2: Scossa di terremoto 7.3 in #Venezuela avvertita anche in #Colombia: paura, edifici evacuati e gente in strada @LaStampa #…","Scossa di terremoto 7.3 in #Venezuela avvertita anche in #Colombia: paura, edifici evacuati e gente in strada @LaStampa #earthquake https://t.co/SU63EovjWV",Wed Aug 22 07:47:43 +0000 2018
seelites,8/2×at2:45am--  #earthquake prediction Japan&amp;SeaIzuRyukyuKyushuHokkaidoHonshuTokyoBoninVolcanoMarianasAleutians,,Wed Aug 22 07:47:40 +0000 2018
OmarMosheat,RT @Terremoti7: 🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano cit…,🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano city. #Temblor https://t.co/7eexvIEvCc,Wed Aug 22 07:47:25 +0000 2018
ChileAlertaApp,"Aviso 
#Sismo detectado en la region de #Tarapacá.
[POST SUJETO A ERRORES]
#temblor #earthquake #Chile https://t.co/RblVNxZYn8 
id:vbp3hc",,Wed Aug 22 07:46:28 +0000 2018
islieberx,"RT @sorasan22: #Yaguaraparo EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguarapar…","#Yaguaraparo EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguaraparo
#PuertoEspaña #Guiria
Estado  #Sucre 
#Venezuela 🇻🇪 #Earthquake 
#DisfrutarLaVidaEs #NuncaDeLosNuncas #FelizMiercoles https://t.co/DqGfuD1puk",Wed Aug 22 07:46:01 +0000 2018
islieberx,RT @ReginaInglese: No food no medicines no services no ambulances no water no electricity hyperinflation political prisoners tortures murde…,No food no medicines no services no ambulances no water no electricity hyperinflation political prisoners tortures murders &amp; an earthquake #Venezuela #temblor #sos #earthquake #CrisisHumanitaria,Wed Aug 22 07:45:33 +0000 2018
BertoEltito,"RT @LDanieri: #temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago…","#temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago. Video cortesía #21Ago #earthquake #venezuela #Earthquake https://t.co/36IsM5cMRd",Wed Aug 22 07:45:15 +0000 2018
QuakesToday,"1.7 magnitude #earthquake. 5 km from Volcano, HI, #UnitedStates https://t.co/samPsH2vF2",,Wed Aug 22 07:45:04 +0000 2018
BertoEltito,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 07:44:22 +0000 2018
UKEQ_Bulletin,RT @patton_cascadia: #EarthquakeReport Alaska North Slope Kaktovik UPDATE with animation and interpretation informed by hypothesis proposed…,"#EarthquakeReport Alaska North Slope Kaktovik UPDATE with animation and interpretation informed by hypothesis proposed by @UKEQ_Bulletin (thx)

right-step = extension AND conjugate faulting ?

#AlaskaEarthquake #Alaska #Earthquake #Kaktovik

https://t.co/RAVufpp6NM https://t.co/IyLizzNp86",Wed Aug 22 07:44:19 +0000 2018
Signalert,"@BVIDDM Mw 7 #earthquake 10 hours ago on north coast of #Venezuela felt more that 1000 Km north in British Virgin Islands, and whole #Caribbean #guadeloupe #martinique #PortOfSpain -Spain, #TrinidadTobago https://t.co/elfVuH3Kex https://t.co/w2fqojFGjt",,Wed Aug 22 07:44:07 +0000 2018
twtaka_jp,【地震情報】 [地中カウント累積グラフ] 16:43 鹿児島県 枕崎 #地震 #jishin #earthquake #saigai #速報値 https://t.co/tR8CfgvSpR,,Wed Aug 22 07:43:51 +0000 2018
twtaka_jp,【地震情報】 [地中カウント累積グラフ] 16:43 宮崎県 都城、熊本県 豊野、宮崎県 東郷 延岡 #地震 #jishin #earthquake #saigai #速報値 https://t.co/PPJ29dyYqV,,Wed Aug 22 07:43:49 +0000 2018
