Bobbythinx,"@thechefchii @iam_Davido 2089566112 uba savings Bless me ma role models AZA to cus EARTHQUAKE 🌋 Cheeeeee NUNU release🔥🔥🔥🙌🙌
GAT TO PAY MA SCHOOL FEE, I HOPE I'D WIN🙏",,Tue Aug 21 15:04:29 +0000 2018
SupportAnDefend,"*
#GreatAwakening
*
Biggest, Fastest Avalanche Wildfire Hurricane Earthquake Tsunami Volcano of Information via the WWW in the History of Humanity.
This is an Apocalypse War of Good vs. Evil
*
Choose now which you will serve
*
I choose Good
Hope you will too
*",,Tue Aug 21 10:19:54 +0000 2018
MaggieMae0060,"@thamasd I hope there's not a major earthquake . I live 35 miles south of LA.  A disaster could hit anywhere at anytime so, what's the use of worrying.",,Tue Aug 21 03:08:49 +0000 2018
foxalbiazul,Boarded and about to take off for London!  Hope I don't cause a really bad earthquake when I flop onto British soil.,,Tue Aug 21 03:00:58 +0000 2018
avalon_mao,RT @RosemarieNorth: Here’s a blog I wrote about the mood on #Lombok after the #earthquake - and early  stirrings of hope and vitality. Insp…,Here’s a blog I wrote about the mood on #Lombok after the #earthquake - and early  stirrings of hope and vitality. Inspired by a gecko.  https://t.co/3xmByjBwkA,Tue Aug 21 02:58:17 +0000 2018
EarthQuake_HK15,@1_BLUiCE_ Yes most definitely feel you but I’m doin okay it’s tough cuz I have a 5 year old n gettin news like that just hurt...I hope they know they were loved regardless,,Tue Aug 21 02:10:15 +0000 2018
chosemendes,RT @isabellatrombi_: Here watching the vmas like I didn’t just sit through an earthquake #terremoto hope everyone else is okay https://t.co…,Here watching the vmas like I didn’t just sit through an earthquake #terremoto hope everyone else is okay https://t.co/wHFJq7jpwN,Tue Aug 21 02:05:37 +0000 2018
isabellatrombi_,Here watching the vmas like I didn’t just sit through an earthquake #terremoto hope everyone else is okay https://t.co/wHFJq7jpwN,,Tue Aug 21 01:37:25 +0000 2018
RosemarieNorth,Here’s a blog I wrote about the mood on #Lombok after the #earthquake - and early  stirrings of hope and vitality. Inspired by a gecko.  https://t.co/3xmByjBwkA,,Mon Aug 20 22:44:12 +0000 2018
Sumrgrl07,@BandB_CBS @CliftonsNotes Earthquake hits southern CA &amp; Hope dies a sudden death right before the I do’s! https://t.co/qLi8r7fSSA,,Mon Aug 20 22:07:18 +0000 2018
LRFarren,RT @TimSamsTravelUS: I hope a church of your choice was in your life today.  Say a prayer for your family tonight for a great week.  THE OL…,I hope a church of your choice was in your life today.  Say a prayer for your family tonight for a great week.  THE OLDEST Mission in original condition even after the 1906 earthquake #California. @VisitCA @SFGate @onlyinsf #MissionDelores https://t.co/BlFUTbm1zO,Mon Aug 20 21:14:24 +0000 2018
MarjanG1234,"RT @Me_AYS: My thoughts and prayers are with you all the people of #Lombok, please #StayStrong #StaySafe I hope the earthquake will stop ri…","My thoughts and prayers are with you all the people of #Lombok, please #StayStrong #StaySafe I hope the earthquake will stop right now! #Lombokearthquake 
World, please 🙏#PrayForLombok",Mon Aug 20 20:14:14 +0000 2018
SilenTKillers69,@takeback0 @Prboy122712 I hope not We don't need an earthquake,,Mon Aug 20 17:58:10 +0000 2018
lintalinarni,"@kuidaorejin @jokowi No I never want to make him ignore Asian Games at all, I just hope that @jokowi makes earthquake in Lombok being National Disaster.",,Mon Aug 20 12:58:08 +0000 2018
juhotwt,"the pohang earthquake was so scary we felt it all the way down in busan, my friend was calling me saying building were falling down and shit in pohang and all i saw on stan twt was ""i hope oppa is alright""",,Mon Aug 20 12:53:34 +0000 2018
juhotwt,this happened last year with the earthquake in pohang but all i see is kpop stans tweeting about how they hope their idols are safe yh cool me too but there's more people affected than ur oppas lol,,Mon Aug 20 12:52:47 +0000 2018
Manikaiyer,"@Kambhakt_ @ANINewsUP see i was almost going to tell them that they are not going to be thankful for this. hence dont do it. 
flood aaye
earthquake aaye
drought aaye
par kabhi bhi atheism na aaye
commie na aaye

muslims chalega atheism nahi chalega. 
believing/ faith brings hope. brings kindness.",,Mon Aug 20 12:15:41 +0000 2018
JnrMatx,"RT @rtehrani: Another moving building I hope I’m nowhere near in an earthquake

F/ @alvinfoo https://t.co/QG2H3N59ld","Another moving building I hope I’m nowhere near in an earthquake

F/ @alvinfoo https://t.co/QG2H3N59ld",Mon Aug 20 05:31:21 +0000 2018
TimSamsTravelUS,I hope a church of your choice was in your life today.  Say a prayer for your family tonight for a great week.  THE OLDEST Mission in original condition even after the 1906 earthquake #California. @VisitCA @SFGate @onlyinsf #MissionDelores https://t.co/BlFUTbm1zO,,Mon Aug 20 05:11:13 +0000 2018
PunishedSampler,"#Fijiearthquake #earthquake #baliearthquake the happenings are occuring!!! Tune in tomorrow 10 am eastern for some #NEWS . #flashes in the skies, #strangenoises . I hope you had your #servers #blessed by the orthadox bishops !!! The #memes must be preserved before the #EndTime https://t.co/CibgX6vxVa",,Mon Aug 20 03:40:50 +0000 2018
atikahanum,I'm really sad that got news about earthquake in Lombok last night. 😢😢 I hope everyone will be safe. 🙏🏻🙏🏻🙏🏻 #prayforLombok,,Mon Aug 20 02:55:29 +0000 2018
uglykali,"I just found out from my friends from abroad, there was an earthquake occur yesterday, #teamFiji i hope everyone are safe ❤.",,Mon Aug 20 02:29:35 +0000 2018
uItchaelisa,all my thoughts and prayers for the victims of lombok’s earthquake 🙏 may everything will have a speedy recovery and i hope everyone is safe 💓 #PrayForLombok,,Mon Aug 20 02:14:12 +0000 2018
itsmerama25_,"@sel3nette i slept in a refugee tent when the earthquake in Jogja was in 2006. i  hope all of your family in Lombok will be fine and stay safe 😇

Pray for Lombok and everything —",,Sun Aug 19 23:40:16 +0000 2018
veaxture,hearing my dad's and friends' stories about the earthquake make me feel so sad :(( I hope they'll be okay😭😭,,Sun Aug 19 22:50:27 +0000 2018
realdefdanzi,RT @Niel_Pink_: #PrayforLombok another earthquake hit Lombok this morning.. more than 5 times in a day Lombok got another struck of earthqu…,"#PrayforLombok another earthquake hit Lombok this morning.. more than 5 times in a day Lombok got another struck of earthquake.. please protect all of the people in Lombok, God 😭 I hope there will be no more people get hurt due to these earthquake.. 😭 https://t.co/cN8Aw0htDn",Sun Aug 19 22:49:02 +0000 2018
Niel_Pink_,"#PrayforLombok another earthquake hit Lombok this morning.. more than 5 times in a day Lombok got another struck of earthquake.. please protect all of the people in Lombok, God 😭 I hope there will be no more people get hurt due to these earthquake.. 😭 https://t.co/cN8Aw0htDn",,Sun Aug 19 22:19:50 +0000 2018
confusedcelt,"@mjbarry101 I could see your true talent all those years ago when you were pretending to be caught up in an earthquake......  Room 8 Geography lesson, too many years ago!!  still have the video tape somewhere - i'll keep it ready for an Oscar Night Special on you!! - hope you're well - xx",,Sun Aug 19 22:14:49 +0000 2018
CornubiaGeol,"RT @grajohnt: Wow - if you didn't see this one on your @raspishake, you should check how you have it set up! 10,000 km away from here and c…","Wow - if you didn't see this one on your @raspishake, you should check how you have it set up! 10,000 km away from here and clear as a bell. I hope everything is OK in #Fiji after this massive #earthquake ... https://t.co/ggg5uQ6e4G",Sun Aug 19 21:53:00 +0000 2018
KazuraZen,"I got call from my family in Sumbawa

And I was shock that my dad's cousin was die because the building collaps during earthquake happen 😢

I hope my family in there still safe until now",,Sun Aug 19 21:49:51 +0000 2018
Android_78,"@michaelmercy Thanks for following back!  I watch some similar YouTube channels to yours and let me just say I appreciate your excellent production and editing. The extra work doesn’t go unnoticed. Hope you’re enjoying #SummerSlam

Enjoy this retro pic of me and Earthquake https://t.co/na2f8kJwUv",,Sun Aug 19 21:49:16 +0000 2018
Me_AYS,"My thoughts and prayers are with you all the people of #Lombok, please #StayStrong #StaySafe I hope the earthquake will stop right now! #Lombokearthquake 
World, please 🙏#PrayForLombok",,Sun Aug 19 20:20:28 +0000 2018
cocolechat,I am sorry to hear another earthquake has struck Indonesia. I hope the rescue and reconstruction efforts will be successful.,,Sun Aug 19 18:05:35 +0000 2018
iamkd19,@iKamranShahid In 2011 when there was a tsunami and Earthquake in Japan. They had a total damage of 300billion USD and 15k lives wer lost Bt still they invest and contribute for the developmnt of other developing nation. Investing and relief fund is a different aspect.I just hope u understand,,Sun Aug 19 18:02:02 +0000 2018
daebaek_chan,ah again? another earthquake in lombok. i hope everyone be safe and stay strong #PrayForLombok,,Sun Aug 19 17:28:01 +0000 2018
missnawel2,"RT @IshicaVerent: Hi I-Lovely and K-diamond.
I'm indonesian army, Are you heart about earthquake at Lombok and bali, me as Indonesian hope…","Hi I-Lovely and K-diamond.
I'm indonesian army, Are you heart about earthquake at Lombok and bali, me as Indonesian hope you give us pray and hope our family in Lombok and Bali safety. So they are will happy too for this CB😊
Thank youu
Sorry for my bad english😭
#AnswerIn4Days",Sun Aug 19 17:21:40 +0000 2018
jonettefreeman,"RT @GeetaGalaway: I hope everyone is paying attention to how many 6 and above earthquakes there have been in the last 24 to 48 hours. 
#Yel…","I hope everyone is paying attention to how many 6 and above earthquakes there have been in the last 24 to 48 hours. 
#Yellowstone
#earthquake
#MegaQuake
#earthquake Costa rica
https://t.co/d4CnfhEtLO",Sun Aug 19 17:00:40 +0000 2018
riameiriyanti,"I worry about my best friend and my bf's sister in bali ,i just heard the earthquake more dangerous than before i hope everything will be alright and please stop the earthquake 😭",,Sun Aug 19 16:59:30 +0000 2018
KristineQ930,"I HOPE MANY OF MY FOLLOWERS, FOLLOW @dahboo7
HE'S BEEN KEEPING UP WITH THOSE VERY LIFE ALTERING  #EARTHQUAKE THAT START IN #ANTARCTICA BUT WE THE TAX PAYERS WHO FUND THIS STUFF CAN'T HAVE ACCESS TO ALL THOSE MILITARY, SCIENCE LABS IN ANTARCTICA 
https://t.co/ztaHB8yd1H",,Sun Aug 19 16:55:19 +0000 2018
KateOliviaLewis,RT @TheRemoteNomad: Three earthquakes in the last hour in Bali... I feel like my mind is starting to play tricks on me now. Can’t tell if/w…,Three earthquakes in the last hour in Bali... I feel like my mind is starting to play tricks on me now. Can’t tell if/when it’s stopped and started now. 🤯 Hope everyone is safe in #Lombok 🙏 #bali #earthquake,Sun Aug 19 16:53:17 +0000 2018
ismaaxxi,"RT @japchaekoki: God, Please always keep all of my friends and their family in lombok. I hope everyone stay safe :') and please be aware of…","God, Please always keep all of my friends and their family in lombok. I hope everyone stay safe :') and please be aware of soft earthquake too :'",Sun Aug 19 16:48:37 +0000 2018
japchaekoki,"God, Please always keep all of my friends and their family in lombok. I hope everyone stay safe :') and please be aware of soft earthquake too :'",,Sun Aug 19 16:47:42 +0000 2018
IshicaVerent,"Hi I-Lovely and K-diamond.
I'm indonesian army, Are you heart about earthquake at Lombok and bali, me as Indonesian hope you give us pray and hope our family in Lombok and Bali safety. So they are will happy too for this CB😊
Thank youu
Sorry for my bad english😭
#AnswerIn4Days",,Sun Aug 19 16:41:15 +0000 2018
kelaoude,7 magnitude earthquake at 11pm on a monday night.. god i hope they're alright,,Sun Aug 19 16:34:38 +0000 2018
chardenas,"I am so used to earthquake by now like maaan today I experienced &gt;3 times of it, 5 times in exact measure.

I do hope that anyone in Lombok is doing just fine and safe. InshaAllah 🙏🙏",,Sun Aug 19 16:26:53 +0000 2018
nycwinterkiss,#PrayForLombok 😭😭 I hope they all are fine and not hit by the ruins of the building bcz the earthquake was 7 SR,,Sun Aug 19 16:24:43 +0000 2018
sweethan0914,"Lemme hype binsung fs tomorrow. My mood get down because of earthquake 😭 I dont blame earthquake but I feel so worried 😭 

Lets note the date first,
180819 the 1st binsung fansite was born @SummerBullet
Hope the fs aint only special summer but also other seasons

#KiahDiaries",,Sun Aug 19 16:13:48 +0000 2018
TheRemoteNomad,Three earthquakes in the last hour in Bali... I feel like my mind is starting to play tricks on me now. Can’t tell if/when it’s stopped and started now. 🤯 Hope everyone is safe in #Lombok 🙏 #bali #earthquake,,Sun Aug 19 16:10:48 +0000 2018
PicuPiee,"Lombok, guys i hope you all alright. Keep safe #earthquake #Lombok #LombokBangkit",,Sun Aug 19 16:02:13 +0000 2018
Martaf89,RT @ipulncess: Three aftershocks in a row right just after the second earthquake today. I didn’t feel the aftershock here in Bali but these…,Three aftershocks in a row right just after the second earthquake today. I didn’t feel the aftershock here in Bali but these are some big scale aftershocks i hope everyone’s alright especially Lombok. 😢🙏🏻 #LombokEarthquake https://t.co/dr35cBXWKr,Sun Aug 19 15:56:25 +0000 2018
linzzmorgun,lombok just got hit by another earthquake i hope everyone is staying safe and nobody gets hurt oh ymgod imgonna cry,,Sun Aug 19 15:55:01 +0000 2018
ipulncess,Three aftershocks in a row right just after the second earthquake today. I didn’t feel the aftershock here in Bali but these are some big scale aftershocks i hope everyone’s alright especially Lombok. 😢🙏🏻 #LombokEarthquake https://t.co/dr35cBXWKr,,Sun Aug 19 15:54:08 +0000 2018
Alamiproducts,The 4th earthquake today! I hope I get some  🛏 sleep. The ground is still shaking,,Sun Aug 19 15:50:22 +0000 2018
fitzwhy,News of another 7.2 magnitude earthquake off Lombok is putting things into perspective here. I hope everybody stays safe 🙏,,Sun Aug 19 15:40:17 +0000 2018
mittelgrau_,@juliusgehrig I hope the prison walls are sturdy enough for a earthquake 😥Have a safe trip!,,Sun Aug 19 15:40:13 +0000 2018
metamongfosis,@radhaaswari another earthquake? i hope it'll stop soon 🙏😣,,Sun Aug 19 15:39:36 +0000 2018
AmericanoBrave,"My friend is in Bali for our Senior's wedding, and she said there has been a couple of earthquake happened :( i hope everybody's safe",,Sun Aug 19 15:37:57 +0000 2018
Ele_Chiarella,"@Rinjani3726 Hi Ade, this is Eleonora from Sky News. Firstly, I hope you are good and safe. Send me a message if, once you are in a safe place, you would be available for a short telephone interview about the earthquake. Thank you and stay safe, Eleonora",,Sun Aug 19 15:32:29 +0000 2018
fluwttershy,"//sending a lot of pray for Lombok because there was a huge earthquake (again), stay safe, everyone! i hope God will always protect all of you.

and @dotaplcyer too, stay safe baby! luvs.",,Sun Aug 19 15:31:41 +0000 2018
notdantonholden,@BrianBeckner @FanceeSauce Earthquake near Lombok Island. I hope you’re safe 🙏🏽 https://t.co/zaLYOWxt2N,,Sun Aug 19 15:31:01 +0000 2018
Ele_Chiarella,"@husni_portraits Hi Husni, this is Eleonora from Sky News. Firstly, I hope you are good and safe. Send me a direct message if you would be available for a short telephone interview about the earthquake in Lombok. Thanks, Eleonora",,Sun Aug 19 15:26:03 +0000 2018
Catheri70766053,"Third big earthquake today and it has been hundreds of earthquake for people in Lombok, pray for the best and hope for this to end ASAP. People please i know you’re excited about the 2019 election and Asian Games. But please, turn your face a little and look at Lombok for a sec.",,Sun Aug 19 15:23:02 +0000 2018
LeeHyuna96,"Just 20 minutes ago, Earthquake had hit Lombok again. I hope they'll be alright. Pray for Lombok. https://t.co/NmsKqSV0u4",,Sun Aug 19 15:21:29 +0000 2018
CosElvis,#Breaking. Probably another #earthquake in #Lombok or #Bali today . At 11:20 pm there were some vibrations. But nothing serious I guess. Or better I hope.,,Sun Aug 19 15:20:31 +0000 2018
like_nemo,Big earthquake keeps happening i really hope ppl stay safe:((,,Sun Aug 19 15:17:35 +0000 2018
IamShifShif,"Well felt the first after shock from the earthquake today, really strange feeling. I just hope there wont be more :(",,Sun Aug 19 15:07:46 +0000 2018
candy_jelly12,I hope the earthquake in Lombok will come to an end soon.,,Sun Aug 19 15:06:27 +0000 2018
bellaabenhamm,@ImZachHerron i hope the burp was like above a 5 because like if you havent burped in 17 years i feel like it should've been powerful enough to start an earthquake honeslty,,Sun Aug 19 15:03:26 +0000 2018
AmericanHere,Pray for the people of Fiji. I hope they don't let the Clinton Foundation in. https://t.co/jMWzjD9uZu,,Sun Aug 19 13:37:04 +0000 2018
allisforyou8,"Italy is destroyed for all that is happening; earthquake, collapse of the bridges that cross the cities. I am an Italian, but I have the hope that we will be able to get back on our feet and face what has just happened. #19agosto",,Sun Aug 19 11:41:01 +0000 2018
ArniMayuni1,"I hope we are always protected from this earthquake🙏🙏😣😔@BTS_twt
#LOMBOK_INDONESIA",,Sun Aug 19 11:31:18 +0000 2018
lovelydeez,RT @wwwmayorcity: A 8.2-magnitude earthquake in South Pacific off Fiji. I hope there will be no triggering affect for our California's eart…,"A 8.2-magnitude earthquake in South Pacific off Fiji. I hope there will be no triggering affect for our California's earthquake &amp; volcano prone areas. Definitely need a 72-hour emergency contingency plan for Anaheim (electric,water,law &amp; order,etc.) due to volcano &amp; earthquakes",Sun Aug 19 10:10:41 +0000 2018
JayPraj59883792,RT @UzmaRamiza: Earthquake again hits Lombok of Indonesia? This is so sad! I hope &amp; pray for the safety of everyone! Nature and her ways of…,"Earthquake again hits Lombok of Indonesia? This is so sad! I hope &amp; pray for the safety of everyone! Nature and her ways of attacking humanity is unpredictable! Only a few days ago, there was a similar quake that killed almost 400! 😐. Let us all #PrayForLombok today!",Sun Aug 19 08:18:26 +0000 2018
slashcaz,".......through the same experience when the devastating earthquake struck Nepal.But please do remember that we have to be strong and resilient. Life has to move on. So I hope that the Almighty God,gives you power and strength to overcome this tragedy.......",,Sun Aug 19 08:16:48 +0000 2018
therealbiostate,"RT @God_Man_G2: Few days later, Asian game will start in Indonesia. I worry about earthquake or Vacano. I hope all athlete play their well…","Few days later, Asian game will start in Indonesia. I worry about earthquake or Vacano. I hope all athlete play their well perfrom and back home safely. 
All the related parties in this earth, How do you handle my 꼬라지 later on? I am concerning about very deeply!@@@",Sun Aug 19 07:41:31 +0000 2018
LiquidComforts,I hope and pray that people in #Fiji are safe after the massive earthquake,,Sun Aug 19 06:54:27 +0000 2018
blogpuarada,"Rindu... I don't think I was able to visit #lombok before the earthquake happens. It's one of the most impressive place on planet and I'm so grateful to be able to visited.

Hope that everyone there safe,  and anyone outside, let us all #prayforlombok an… https://t.co/MYAw03kq8b https://t.co/QynmoXjFz3",,Sun Aug 19 05:55:34 +0000 2018
CTRL_ALT_DEL,Felt that 6.3 magnitude #earthquake here in #Bali. I hope there hasn’t been too much more damage in #lombok,,Sun Aug 19 05:45:59 +0000 2018
wwwmayorcity,"A 8.2-magnitude earthquake in South Pacific off Fiji. I hope there will be no triggering affect for our California's earthquake &amp; volcano prone areas. Definitely need a 72-hour emergency contingency plan for Anaheim (electric,water,law &amp; order,etc.) due to volcano &amp; earthquakes",,Sun Aug 19 05:15:33 +0000 2018
UzmaRamiza,"Earthquake again hits Lombok of Indonesia? This is so sad! I hope &amp; pray for the safety of everyone! Nature and her ways of attacking humanity is unpredictable! Only a few days ago, there was a similar quake that killed almost 400! 😐. Let us all #PrayForLombok today!",,Sun Aug 19 05:12:44 +0000 2018
IamApril317,Holy shit that’s a fucking big earthquake I hope they don’t get a tsunami 😦😦,,Sun Aug 19 04:05:31 +0000 2018
eversinceheaven,Once again there was an earthquake in Lombok so please keep them in your prayers. I hope all my families and friends over there are safe 💛😔,,Sun Aug 19 03:28:52 +0000 2018
gamelounge78,I'll hope the west will be safe.  That 8.2 earthquake can bring one hell of a tsunami.,,Sun Aug 19 03:19:52 +0000 2018
elledee358,RT @ElsieFukofuka: Longest earthquake I've ever felt in #Tonga just now. Measured 8.2 on the Richter Scale!! WOW. No tsunami warning. Hope…,Longest earthquake I've ever felt in #Tonga just now. Measured 8.2 on the Richter Scale!! WOW. No tsunami warning. Hope that was the end of it! 🙏 https://t.co/YSLup2zrQL,Sun Aug 19 02:58:18 +0000 2018
Vee33ee,@claudiarhoz We live in Chile; we have a bag prepared with non perishable food and toiletries.  I hope no one was hurt in this strong earthquake🌎,,Sun Aug 19 02:43:02 +0000 2018
sweetplatypus,"RT @gamayauber01: Kyaaaa. I was just in Suvai late last year. 
I hope the depth of 570km helps keep the tremors, waves and damage to a mini…","Kyaaaa. I was just in Suvai late last year. 
I hope the depth of 570km helps keep the tremors, waves and damage to a minimum. 
Thinking of the people of Fiji. #Fiji #earthquake https://t.co/sT39ycTlt8",Sun Aug 19 02:34:22 +0000 2018
JaLi_Ridder,"RT @novachu: 8. 2 #earthquake near #Fiji I haven't seen a number this high in a long time,I hope and pray everyone is okay over there I hea…","8. 2 #earthquake near #Fiji I haven't seen a number this high in a long time,I hope and pray everyone is okay over there I heard it was deep in the ocean ground so it did not cause the… https://t.co/yLaz1H0rfD",Sun Aug 19 02:29:39 +0000 2018
novachu,"8. 2 #earthquake near #Fiji I haven't seen a number this high in a long time,I hope and pray everyone is okay over there I heard it was deep in the ocean ground so it did not cause the… https://t.co/yLaz1H0rfD",,Sun Aug 19 02:19:54 +0000 2018
ElsieFukofuka,Longest earthquake I've ever felt in #Tonga just now. Measured 8.2 on the Richter Scale!! WOW. No tsunami warning. Hope that was the end of it! 🙏 https://t.co/YSLup2zrQL,,Sun Aug 19 01:36:05 +0000 2018
yadicakes,Prayers to #figi and surrounding islands. They just got an 8.2 #earthquake and getting hit with a lot of aftershocks.  Man I hope no serious tsunamis occur.,,Sun Aug 19 01:10:46 +0000 2018
BobbyCorser,From @Wikipedia ... the 8.2 magnitude  earthquake places it in pretty elite territory.  I hope people are okay in and around Fiji. https://t.co/IH3dQe09FK,,Sun Aug 19 01:05:35 +0000 2018
shermar5,RT @anisha2910: 8.2 Magnitude earthquake/tsunami recorded in #Fiyi #Fiji!! I really hope everyone is ok! Fucking hell https://t.co/L9eQ5XOY…,8.2 Magnitude earthquake/tsunami recorded in #Fiyi #Fiji!! I really hope everyone is ok! Fucking hell https://t.co/L9eQ5XOYgI,Sun Aug 19 00:58:43 +0000 2018
anisha2910,8.2 Magnitude earthquake/tsunami recorded in #Fiyi #Fiji!! I really hope everyone is ok! Fucking hell https://t.co/L9eQ5XOYgI,,Sun Aug 19 00:58:19 +0000 2018
gamayauber01,"Kyaaaa. I was just in Suvai late last year. 
I hope the depth of 570km helps keep the tremors, waves and damage to a minimum. 
Thinking of the people of Fiji. #Fiji #earthquake https://t.co/sT39ycTlt8",,Sun Aug 19 00:55:35 +0000 2018
thumper007k,@Charli_Robinson i hope you guys are safe with the 7.9 earthquake,,Sun Aug 19 00:50:41 +0000 2018
grajohnt,"Wow - if you didn't see this one on your @raspishake, you should check how you have it set up! 10,000 km away from here and clear as a bell. I hope everything is OK in #Fiji after this massive #earthquake ... https://t.co/ggg5uQ6e4G",,Sun Aug 19 00:45:43 +0000 2018
deddecco,"Month, logging page counts as you go
3. Sponsors donates to you, you donate to the school, the school donates to the Red Cross

We did this at @EastsideElemPTA in 3rd grade, and thanks to @tear_laur's great work, we raised $1100+ for earthquake victims in Haiti. Now, I hope to be",,Sat Aug 18 19:17:30 +0000 2018
JoolsNews,Oh no! Another earthquake! I hope it doesn’t miss up my 2018 monsoon season! EARTHQUAKE: Preliminary-magnitude 3.2 earthquake shakes Big Bear area! @NWSSanDiego #cawx,,Sat Aug 18 16:30:26 +0000 2018
omyeol17,ok let's hope for an uninterrupted sleep. I really can't handle another earthquake tonight,,Sat Aug 18 16:30:13 +0000 2018
atuleisha,So many people end up getting PTSD but no counselling/therapy is provided to help them deal with the trauma (Exhibit A: Nepal 2015 Earthquake). I really hope this isn't the case for Kerala too. Because how will you rebuild your life if your brain is reigned by fear? #KeralaFlood,,Sat Aug 18 16:27:15 +0000 2018
tokyo_0,Earthquake alarm going mental off Hokkaido. I really hope this is a software error.,,Sat Aug 18 16:07:06 +0000 2018
rtehrani,"Another moving building I hope I’m nowhere near in an earthquake

F/ @alvinfoo https://t.co/QG2H3N59ld",,Sat Aug 18 15:54:57 +0000 2018
mukirush,"RT @VijayFreak_: Demise news
Floods
Earthquake
Back to Back bad news this month

Need positive vibes and I hope September will bring more p…","Demise news
Floods
Earthquake
Back to Back bad news this month

Need positive vibes and I hope September will bring more positivity",Sat Aug 18 06:31:28 +0000 2018
GeetaGalaway,"I hope everyone is paying attention to how many 6 and above earthquakes there have been in the last 24 to 48 hours. 
#Yellowstone
#earthquake
#MegaQuake
#earthquake Costa rica
https://t.co/d4CnfhEtLO",,Sat Aug 18 02:41:48 +0000 2018
SEMiROMAN,@LUCKYNOSTARS then i'm going to hope this is just a weird aftershock from a mild earthquake somewhere in the desert!,,Sat Aug 18 01:24:04 +0000 2018
britneyftliam,@thirlwallxpayne i just saw there was an earthquake in Costa Rica. Hope you are ok!,,Fri Aug 17 23:32:56 +0000 2018
WailaHusnain,"@talheyyyyy tm hope kar rahe aur me believe. 
change aa gya hai. kuch bhi hoa, IK ne Pak politics me 9.3 ka Earthquake laya hai. aur ab bhot jaldi nayi tabdeeliyan nazar ayegi. 2023 elections will decide shape future of politics. but I believe ab woh waqt aara ke aam aadmi bhi PM bn skta",,Fri Aug 17 17:38:17 +0000 2018
hr15de_black,@GerryS This #Earthquake is strong nevertheless. I hope everyone are okay.,,Fri Aug 17 16:14:40 +0000 2018
SophieDeering,"My entire wooden dorm shook like mad during the latest earthquake this eve! Hope the people of Lombok are doing ok, these quakes are becoming relentless and i dread to think what the damage is now. 😔",,Fri Aug 17 16:05:15 +0000 2018
C4pet,"Another earthquake?

My mom is still on Bali and she felt it.

I truly hope everyone stays safe!",,Fri Aug 17 15:56:42 +0000 2018
Ilovemeowmakers,There was just a 6.5 earthquake in Indonesia.  I hope everyone is ok.,,Fri Aug 17 15:55:27 +0000 2018
Twomiyakun,"@nicefinalbeam I hope everyone's alright!! I remember feeling a tremor from a major earthquake in the region probably about 10 years ago and I asked my mom if she felt it, to which she replied, ""nah, I'm sure you're hallucinating because you've watched too much tv"" and I was like whuuuut",,Fri Aug 17 15:42:01 +0000 2018
melodyofmysoul_,"@nicefinalbeam OMG the storm was stronger than the earthquake =)) Seriously, though, I hope no one got hurt.",,Fri Aug 17 14:23:12 +0000 2018
Suli_schoenberg,"three earthquake here ma italy, I hope in december to go to brazil",,Fri Aug 17 14:18:13 +0000 2018
Dboyz62,"RT @FreetheButerfli: Imagine if the Clintons are arrested before 11/11/2018 &amp; next their friend Steven Spielberg as well...
It will be a re…","Imagine if the Clintons are arrested before 11/11/2018 &amp; next their friend Steven Spielberg as well...
It will be a real Earthquake in Hollywood that will empty itself.
Then real artists will be able to create without compromising their souls
It is the hope I have for the future.",Fri Aug 17 13:10:49 +0000 2018
FreetheButerfli,"Imagine if the Clintons are arrested before 11/11/2018 &amp; next their friend Steven Spielberg as well...
It will be a real Earthquake in Hollywood that will empty itself.
Then real artists will be able to create without compromising their souls
It is the hope I have for the future.",,Fri Aug 17 10:34:01 +0000 2018
VijayFreak_,"Demise news
Floods
Earthquake
Back to Back bad news this month

Need positive vibes and I hope September will bring more positivity",,Fri Aug 17 10:10:04 +0000 2018
scoupstastu17,"RT @YooKiihyun_: Around 30 minutes ago I felt like there was an earthquake and nobody believed me,turns out it was true. now I’m shook and…","Around 30 minutes ago I felt like there was an earthquake and nobody believed me,turns out it was true. now I’m shook and i hope it’s not gonna happen again cause I’m scared",Fri Aug 17 10:07:28 +0000 2018
nai_chim,"RT @Turkish_Futbol1: Fortunately I was not injured, now was anyone in my family but 17,000 people died in the #17Ağustos1999 earthquake and…","Fortunately I was not injured, now was anyone in my family but 17,000 people died in the #17Ağustos1999 earthquake and 500,000 people lost their homes. I hope we are better prepared for the next big one...",Fri Aug 17 09:38:05 +0000 2018
Turkish_Futbol1,"Fortunately I was not injured, now was anyone in my family but 17,000 people died in the #17Ağustos1999 earthquake and 500,000 people lost their homes. I hope we are better prepared for the next big one...",,Fri Aug 17 09:26:28 +0000 2018
ranbirskapoor,"This world is shit???? I cant live here anymore. We are not really human lmaoooo we are just disgusting creatures who want to kill eachother and for what????? ya'll saving cows and wanna make ""hInDu RaShTrA"" i hope yall's asses die in a earthquake .",,Fri Aug 17 06:24:10 +0000 2018
JGohJoy,"@Anon_decoder @pappukepapa @Pontifex I hope a HUGE EARTHQUAKE shakes the UN-HOLY VATICAN DOWN, crumbles their walls &amp; HUGE sink-hole sucks all of them pedophile Baal worshipers deep into the ground! UNHOLY GROUND! Nothing Christ-like about Rome &amp; the Vatican. EVIL will destroy the wicked. Watch what happens 2 them! https://t.co/MMcD33VjzL",,Fri Aug 17 04:04:13 +0000 2018
